
Parent(s): s_cs74_mer1.dat
  4.746830e+00   2.727356e-02   9.075082e-02
  4.749570e+00   1.544861e-01   8.994038e-02
  4.752300e+00   1.342935e-01   9.042205e-02
  4.755040e+00  -2.972355e-03   8.950844e-02
  4.757770e+00   7.105454e-02   8.721944e-02
  4.760510e+00   8.836904e-02   8.949010e-02
  4.763240e+00   1.527456e-01   9.030365e-02
  4.765980e+00   1.128015e-01   8.949134e-02
  4.768710e+00   1.113979e-01   9.094753e-02
  4.771450e+00   1.283341e-01   9.149414e-02
  4.774180e+00   2.492749e-01   9.167314e-02
  4.776920e+00  -1.066779e-02   9.020794e-02
  4.779650e+00   1.691804e-01   9.167623e-02
  4.782390e+00   1.732812e-02   8.956468e-02
  4.785120e+00   6.752715e-02   9.006189e-02
  4.787860e+00   1.184534e-01   8.843231e-02
  4.790590e+00   2.496550e-01   9.242888e-02
  4.793330e+00   1.190802e-01   9.315946e-02
  4.796060e+00   1.504085e-01   9.061035e-02
  4.798800e+00   1.687705e-01   8.997644e-02
  4.801530e+00   1.056257e-01   9.083907e-02
  4.804270e+00  -5.170581e-03   9.288941e-02
  4.807010e+00   7.836874e-02   8.977134e-02
  4.809740e+00   2.306744e-01   9.157524e-02
  4.812480e+00   1.592230e-01   9.020825e-02
  4.815210e+00   1.093984e-01   9.192297e-02
  4.817950e+00   1.547323e-02   8.758209e-02
  4.820680e+00   2.700039e-01   8.955816e-02
  4.823420e+00   2.374883e-01   9.106189e-02
  4.826150e+00   1.849358e-01   9.045436e-02
  4.828890e+00   5.312759e-04   9.246710e-02
  4.831620e+00   8.871332e-02   9.137015e-02
  4.834360e+00   2.033772e-01   9.268401e-02
  4.837090e+00   1.786960e-01   9.111595e-02
  4.839830e+00   1.129956e-01   8.895965e-02
  4.842560e+00   9.982517e-02   8.933069e-02
  4.845300e+00   8.722721e-02   9.262900e-02
  4.848030e+00   9.074110e-02   9.118711e-02
  4.850770e+00   2.484633e-01   8.942515e-02
  4.853500e+00   1.926308e-01   9.095156e-02
  4.856240e+00   8.590179e-02   9.295125e-02
  4.858970e+00   1.599092e-01   9.225517e-02
  4.861710e+00   1.082806e-01   9.143975e-02
  4.864440e+00   1.470165e-01   9.026698e-02
  4.867180e+00   1.414560e-01   9.416007e-02
  4.869910e+00   6.624843e-02   8.938694e-02
  4.872650e+00   6.489921e-02   8.955443e-02
  4.875380e+00   2.130473e-02   8.997891e-02
  4.878120e+00   1.040998e-01   9.250688e-02
  4.880850e+00   1.093055e-01   9.293292e-02
  4.883590e+00   7.474997e-03   9.206965e-02
  4.886320e+00   1.783917e-01   9.185772e-02
  4.889060e+00   1.116612e-01   8.895127e-02
  4.891790e+00  -1.410358e-02   8.943013e-02
  4.894530e+00   1.392073e-01   9.229184e-02
  4.897260e+00   1.519516e-01   9.225330e-02
  4.900000e+00   8.686560e-02   8.904418e-02
  4.902730e+00   2.873071e-01   9.055785e-02
  4.905470e+00   3.590799e-02   9.079184e-02
  4.908200e+00   1.037403e-01   9.021508e-02
  4.910940e+00   9.358377e-02   9.256841e-02
  4.913670e+00   1.547706e-01   9.375920e-02
  4.916410e+00   6.164059e-02   9.201838e-02
  4.919140e+00   6.156010e-02   8.969365e-02
  4.921880e+00   9.637207e-02   9.162029e-02
  4.924610e+00   4.167086e-02   9.075144e-02
  4.927350e+00   9.086506e-02   9.247424e-02
  4.930080e+00   1.014746e-01   8.884839e-02
  4.932820e+00   8.539242e-02   9.198667e-02
  4.935550e+00   1.037154e-01   9.159202e-02
  4.938290e+00   1.974293e-02   9.303515e-02
  4.941020e+00   1.488780e-01   9.062124e-02
  4.943760e+00   8.059893e-02   9.268462e-02
  4.946490e+00   1.388117e-01   9.280831e-02
  4.949230e+00   1.581533e-01   9.226449e-02
  4.951960e+00   1.262596e-01   9.124461e-02
  4.954700e+00   5.834731e-02   9.550997e-02
  4.957430e+00   1.801107e-01   8.863523e-02
  4.960170e+00   3.173079e-02   8.894660e-02
  4.962900e+00   5.560129e-02   9.249289e-02
  4.965640e+00   2.670673e-01   9.296057e-02
  4.968380e+00   2.081508e-01   9.358829e-02
  4.971110e+00   7.926529e-02   9.079464e-02
  4.973850e+00   1.699294e-01   9.311875e-02
  4.976580e+00   1.994930e-01   9.231452e-02
  4.979320e+00   1.656324e-02   9.378034e-02
  4.982050e+00   5.373242e-03   9.256716e-02
  4.984790e+00   1.570275e-01   9.189314e-02
  4.987520e+00   1.499979e-01   9.181794e-02
  4.990260e+00   7.912340e-02   9.125610e-02
  4.992990e+00   1.934565e-01   8.988165e-02
  4.995730e+00   8.162031e-02   9.145561e-02
  4.998460e+00   1.100185e-01   9.213552e-02
  5.001200e+00   8.291078e-02   9.253703e-02
  5.003930e+00   1.366255e-01   8.874679e-02
  5.006670e+00   5.842957e-02   9.210103e-02
  5.009400e+00   8.195990e-02   9.312340e-02
  5.012140e+00   1.247711e-01   9.064672e-02
  5.014870e+00   8.830381e-02   9.241024e-02
  5.017610e+00   5.394039e-02   9.500096e-02
  5.020340e+00   8.370098e-02   9.482570e-02
  5.023080e+00   6.918509e-02   9.404323e-02
  5.025810e+00   1.607837e-01   9.161657e-02
  5.028550e+00   1.036931e-01   9.184280e-02
  5.031280e+00   1.033223e-01   9.084125e-02
  5.034020e+00   2.240771e-01   9.520513e-02
  5.036750e+00   1.752050e-01   9.233627e-02
  5.039490e+00   5.639824e-02   9.329773e-02
  5.042220e+00   1.247993e-01   9.107059e-02
  5.044960e+00   1.077638e-01   9.326760e-02
  5.047690e+00  -5.603193e-02   9.283409e-02
  5.050430e+00   1.875279e-01   8.885835e-02
  5.053160e+00   2.060236e-01   9.354633e-02
  5.055900e+00   2.443790e-01   9.189624e-02
  5.058630e+00  -6.133010e-02   9.182197e-02
  5.061370e+00   1.943910e-01   9.174056e-02
  5.064100e+00   1.614349e-01   9.409109e-02
  5.066840e+00   1.760400e-01   9.487449e-02
  5.069570e+00   9.337902e-02   9.118991e-02
  5.072310e+00   7.945946e-02   9.147518e-02
  5.075040e+00   1.418361e-01   9.168619e-02
  5.077780e+00   1.147541e-01   9.249848e-02
  5.080510e+00   1.851871e-01   9.183440e-02
  5.083250e+00   2.335180e-01   9.334093e-02
  5.085980e+00   1.679392e-01   9.237325e-02
  5.088720e+00   1.004103e-01   9.053143e-02
  5.091450e+00   2.570951e-02   9.349381e-02
  5.094190e+00   1.556285e-01   9.585459e-02
  5.096920e+00   1.813520e-01   9.358487e-02
  5.099660e+00   1.750387e-01   9.325423e-02
  5.102390e+00   4.338550e-02   9.386704e-02
  5.105130e+00   4.553579e-02   9.283566e-02
  5.107860e+00   1.774794e-01   9.472346e-02
  5.110600e+00   9.049728e-02   9.198264e-02
  5.113330e+00   2.016003e-01   9.248046e-02
  5.116070e+00   9.487074e-02   9.138568e-02
  5.118800e+00   9.946473e-02   9.149817e-02
  5.121540e+00   2.293888e-01   9.495839e-02
  5.124280e+00   1.802926e-01   9.650686e-02
  5.127010e+00   1.886587e-01   9.451993e-02
  5.129750e+00   9.736880e-02   9.144255e-02
  5.132480e+00   1.767196e-01   9.058985e-02
  5.135220e+00   1.763197e-01   9.074305e-02
  5.137950e+00   9.301211e-02   9.298387e-02
  5.140690e+00   1.253140e-01   9.069923e-02
  5.143420e+00   2.519495e-01   9.470854e-02
  5.146160e+00   7.227216e-02   9.347580e-02
  5.148890e+00   2.580111e-02   9.072006e-02
  5.151630e+00   1.160405e-01   9.394130e-02
  5.154360e+00   1.961482e-01   9.521010e-02
  5.157100e+00   1.218797e-01   9.450624e-02
  5.159830e+00   1.525060e-01   9.379059e-02
  5.162570e+00   1.137503e-01   9.426293e-02
  5.165300e+00   1.472343e-02   9.409325e-02
  5.168040e+00   9.634796e-02   9.620171e-02
  5.170770e+00   7.376237e-02   9.535739e-02
  5.173510e+00   2.343075e-02   9.483161e-02
  5.176240e+00   2.396970e-01   9.181950e-02
  5.178980e+00   1.605464e-01   9.382570e-02
  5.181710e+00  -4.295457e-03   9.391054e-02
  5.184450e+00   1.364702e-01   9.166505e-02
  5.187180e+00   2.387726e-01   9.239935e-02
  5.189920e+00   2.165239e-01   9.146741e-02
  5.192650e+00   1.998263e-01   9.273683e-02
  5.195390e+00   1.725888e-01   9.593881e-02
  5.198120e+00   3.542388e-02   9.264515e-02
  5.200860e+00   1.484771e-01   9.413739e-02
  5.203590e+00   2.577821e-01   9.240433e-02
  5.206330e+00   1.494627e-01   9.354913e-02
  5.209060e+00   2.215762e-01   9.329401e-02
  5.211800e+00   1.746178e-01   9.098171e-02
  5.214530e+00   7.874063e-02   9.160290e-02
  5.217270e+00   6.173870e-02   9.390898e-02
  5.220000e+00   1.359332e-01   9.341334e-02
  5.222740e+00   1.325982e-01   9.355224e-02
  5.225470e+00   1.691395e-01   9.370016e-02
  5.228210e+00   8.782559e-02   9.564701e-02
  5.230940e+00   8.725776e-02   9.316038e-02
  5.233680e+00   1.115997e-01   9.343695e-02
  5.236410e+00   3.322159e-02   9.673184e-02
  5.239150e+00   1.886371e-01   9.173807e-02
  5.241880e+00   1.686895e-01   9.223901e-02
  5.244620e+00   1.190353e-01   9.288102e-02
  5.247350e+00   2.514769e-01   9.662588e-02
  5.250090e+00   5.926177e-02   9.249786e-02
  5.252820e+00   2.063080e-01   9.489561e-02
  5.255560e+00   4.899621e-02   9.262651e-02
  5.258290e+00   9.202922e-02   9.568027e-02
  5.261030e+00   1.113110e-01   9.145685e-02
  5.263760e+00   1.350913e-01   9.492856e-02
  5.266500e+00   1.329272e-01   9.377598e-02
  5.269230e+00   9.547375e-02   9.053112e-02
  5.271970e+00   5.195344e-02   9.272253e-02
  5.274700e+00   2.448321e-01   9.376417e-02
  5.277440e+00   7.510102e-02   9.502645e-02
  5.280170e+00   1.586696e-01   9.517281e-02
  5.282910e+00   1.026943e-01   9.709231e-02
  5.285650e+00   1.496905e-01   9.354758e-02
  5.288380e+00   1.448525e-01   1.097557e-01
  5.291120e+00   2.133354e-01   1.184894e-01
  5.293850e+00   1.713976e-01   1.297551e-01
  5.296590e+00   1.288543e-01   1.386310e-01
  5.299320e+00  -5.023204e-02   1.388713e-01
  5.302060e+00  -9.005752e-02   1.347091e-01
  5.304790e+00   1.338596e-01   1.563938e-01
  5.307530e+00   1.158324e-01   1.629165e-01
  5.310260e+00   1.444500e-01   1.679510e-01
  5.313000e+00   3.700514e-01   1.276603e-01
  5.315730e+00   1.010152e-01   1.137999e-01
  5.318470e+00   5.825213e-02   1.094105e-01
  5.321200e+00   2.095191e-01   1.057815e-01
  5.323940e+00   5.263612e-02   1.069298e-01
  5.326670e+00   1.030506e-01   1.049798e-01
  5.329410e+00   8.803356e-02   1.038369e-01
  5.332140e+00   4.079605e-02   1.041600e-01
  5.334880e+00   1.259864e-02   1.013263e-01
  5.337610e+00   2.292509e-01   1.052641e-01
  5.340350e+00   2.795424e-01   1.045013e-01
  5.343080e+00   8.997088e-02   1.026535e-01
  5.345820e+00  -4.395509e-02   1.045345e-01
  5.348550e+00   1.301939e-01   1.062890e-01
  5.351290e+00   9.363165e-02   1.030730e-01
  5.354020e+00   1.546776e-01   1.018947e-01
  5.356760e+00   6.636593e-02   9.869268e-02
  5.359490e+00  -3.075464e-03   1.010184e-01
  5.362230e+00   2.187949e-01   9.633315e-02
  5.364960e+00   1.132853e-01   9.827037e-02
  5.367700e+00   1.672798e-01   9.607305e-02
  5.370430e+00   1.222304e-01   9.621196e-02
  5.373170e+00   1.570486e-01   9.306654e-02
  5.375900e+00   1.320824e-01   9.357990e-02
  5.378640e+00   5.178748e-02   9.461873e-02
  5.381370e+00   7.851297e-02   9.650717e-02
  5.384110e+00   9.488482e-02   9.353359e-02
  5.386840e+00   2.118985e-01   9.384591e-02
  5.389580e+00   7.566767e-02   9.192205e-02
  5.392310e+00   6.390632e-02   9.437200e-02
  5.395050e+00   7.656892e-02   9.716784e-02
  5.397780e+00   1.638918e-01   9.386113e-02
  5.400520e+00   5.498028e-02   9.297362e-02
  5.403250e+00   1.599987e-01   9.457741e-02
  5.405990e+00   1.034072e-01   9.202490e-02
  5.408720e+00   2.317327e-01   9.168308e-02
  5.411460e+00   4.125901e-02   9.353857e-02
  5.414190e+00   1.146610e-01   9.768150e-02
  5.416930e+00   1.026816e-01   9.408798e-02
  5.419660e+00   6.116765e-02   9.564454e-02
  5.422400e+00   9.831231e-02   9.369270e-02
  5.425130e+00   1.399423e-01   9.301589e-02
  5.427870e+00   1.059464e-01   9.532041e-02
  5.430600e+00   4.990098e-02   9.684527e-02
  5.433340e+00   1.256709e-03   9.400624e-02
  5.436070e+00   1.642649e-01   9.554043e-02
  5.438810e+00   2.449902e-01   9.557865e-02
  5.441550e+00   2.000193e-01   9.389624e-02
  5.444280e+00   2.216496e-01   9.559791e-02
  5.447020e+00   1.452449e-01   9.586920e-02
  5.449750e+00   1.017222e-01   9.411968e-02
  5.452490e+00   1.977647e-01   9.435585e-02
  5.455220e+00   1.366009e-01   9.503018e-02
  5.457960e+00   9.213378e-02   9.524303e-02
  5.460690e+00   2.120656e-01   9.542576e-02
  5.463430e+00   1.343190e-01   9.632973e-02
  5.466160e+00   1.309406e-01   9.387884e-02
  5.468900e+00   1.563216e-01   9.365604e-02
  5.471630e+00   2.248236e-01   9.446895e-02
  5.474370e+00   2.276413e-01   9.522439e-02
  5.477100e+00   1.885987e-01   9.593508e-02
  5.479840e+00   1.956631e-01   9.618928e-02
  5.482570e+00   1.383173e-01   9.836546e-02
  5.485310e+00   3.683448e-02   9.488909e-02
  5.488040e+00   1.828570e-01   9.420730e-02
  5.490780e+00   8.173958e-02   9.833253e-02
  5.493510e+00   1.535818e-01   9.405069e-02
  5.496250e+00   1.049336e-01   9.727598e-02
  5.498980e+00   7.043472e-02   9.485398e-02
  5.501720e+00   9.278682e-02   9.350470e-02
  5.504450e+00   1.189688e-01   9.329183e-02
  5.507190e+00   2.228764e-02   9.625826e-02
  5.509920e+00   1.052421e-01   9.606683e-02
  5.512660e+00   6.448208e-02   9.732632e-02
  5.515390e+00   2.202167e-01   9.938566e-02
  5.518130e+00  -3.766345e-02   9.639717e-02
  5.520860e+00   2.310894e-01   9.626168e-02
  5.523600e+00   1.559750e-01   9.649381e-02
  5.526330e+00   1.914328e-01   9.436982e-02
  5.529070e+00   2.662307e-01   1.101457e-01
  5.531800e+00   3.062450e-01   1.173489e-01
  5.534540e+00   3.059190e-02   1.255646e-01
  5.537270e+00   8.949028e-02   1.107567e-01
  5.540010e+00   2.548324e-01   1.032384e-01
  5.542740e+00   1.391994e-01   1.054537e-01
  5.545480e+00   4.441218e-02   9.681327e-02
  5.548210e+00   1.056580e-01   9.845340e-02
  5.550950e+00   1.753138e-01   9.925794e-02
  5.553680e+00   7.784998e-02   9.952985e-02
  5.556420e+00   1.805974e-01   9.877969e-02
  5.559150e+00   1.945709e-01   9.814670e-02
  5.561890e+00   1.355878e-01   9.899380e-02
  5.564620e+00   8.129660e-03   9.688816e-02
  5.567360e+00   1.722440e-01   1.005761e-01
  5.570090e+00   1.609003e-01   9.962028e-02
  5.572830e+00   1.222636e-01   9.922501e-02
  5.575560e+00   7.338107e-02   9.991177e-02
  5.578300e+00   1.526783e-01   9.529897e-02
  5.581030e+00   1.071405e-01   1.001756e-01
  5.583770e+00   2.456335e-01   9.869144e-02
  5.586500e+00   1.057238e-01   9.654944e-02
  5.589240e+00   9.034630e-02   9.788847e-02
  5.591970e+00   8.128866e-02   9.505907e-02
  5.594710e+00   3.787585e-02   9.423869e-02
  5.597440e+00   1.829040e-01   9.544222e-02
  5.600180e+00   1.383707e-01   9.329680e-02
  5.602920e+00   6.473177e-02   9.479090e-02
  5.605650e+00   5.034250e-02   9.762775e-02
  5.608390e+00   1.250942e-01   9.532135e-02
  5.611120e+00   1.171482e-01   9.665292e-02
  5.613860e+00   1.978673e-01   9.712929e-02
  5.616590e+00   1.324023e-01   9.446957e-02
  5.619330e+00   9.072024e-02   9.517716e-02
  5.622060e+00   1.181234e-01   9.469208e-02
  5.624800e+00  -1.846774e-02   9.241862e-02
  5.627530e+00   1.010851e-01   9.405504e-02
  5.630270e+00   2.166949e-01   9.435647e-02
  5.633000e+00   3.356234e-01   9.472719e-02
  5.635740e+00   1.033435e-01   9.593539e-02
  5.638470e+00   1.219890e-01   9.673651e-02
  5.641210e+00   1.612537e-01   9.761779e-02
  5.643940e+00   5.723544e-02   9.568337e-02
  5.646680e+00   1.453665e-01   9.615913e-02
  5.649410e+00   1.542508e-01   9.775888e-02
  5.652150e+00   1.336704e-01   9.634029e-02
  5.654880e+00   1.877406e-01   9.479370e-02
  5.657620e+00   2.010986e-01   9.523155e-02
  5.660350e+00  -2.914223e-02   9.410817e-02
  5.663090e+00   6.545529e-02   9.658331e-02
  5.665820e+00   1.694806e-01   9.840121e-02
  5.668560e+00   5.509310e-02   9.629586e-02
  5.671290e+00   1.496489e-01   9.388754e-02
  5.674030e+00   1.695049e-01   9.483720e-02
  5.676760e+00  -4.805796e-02   9.614857e-02
  5.679500e+00   2.892919e-02   9.617778e-02
  5.682230e+00   6.442714e-02   9.351620e-02
  5.684970e+00   1.800804e-01   9.578343e-02
  5.687700e+00   1.821229e-01   9.567809e-02
  5.690440e+00   6.937515e-02   9.500034e-02
  5.693170e+00   6.777390e-02   9.132292e-02
  5.695910e+00   1.476005e-01   9.652954e-02
  5.698640e+00   1.373811e-01   9.769424e-02
  5.701380e+00   1.857445e-01   9.618492e-02
  5.704110e+00   1.449632e-01   9.663738e-02
  5.706850e+00   2.073708e-01   9.709169e-02
  5.709580e+00   1.294773e-01   9.684745e-02
  5.712320e+00   2.499655e-02   9.713334e-02
  5.715050e+00   6.549730e-02   9.414485e-02
  5.717790e+00   1.903070e-01   9.679679e-02
  5.720520e+00   5.185093e-02   9.562713e-02
  5.723260e+00   2.498727e-01   9.673620e-02
  5.725990e+00   1.880725e-01   9.456374e-02
  5.728730e+00   1.060448e-01   9.599536e-02
  5.731460e+00   7.571848e-02   9.651680e-02
  5.734200e+00   1.620677e-01   9.756932e-02
  5.736930e+00   1.196281e-01   9.679648e-02
  5.739670e+00   1.490705e-01   9.569457e-02
  5.742400e+00   7.216230e-02   9.739032e-02
  5.745140e+00   2.090655e-01   9.803576e-02
  5.747870e+00   6.881232e-02   9.561968e-02
  5.750610e+00   1.543297e-01   9.737635e-02
  5.753340e+00   1.849194e-02   9.807398e-02
  5.756080e+00   1.317569e-01   9.567809e-02
  5.758820e+00   5.291167e-02   9.862277e-02
  5.761550e+00   3.697225e-02   9.857647e-02
  5.764290e+00   1.007047e-01   9.820480e-02
  5.767020e+00   2.516995e-01   9.518741e-02
  5.769760e+00   4.046764e-02   9.667000e-02
  5.772490e+00  -8.060804e-02   9.711221e-02
  5.775230e+00   9.424001e-02   9.674396e-02
  5.777960e+00   7.615970e-03   9.727473e-02
  5.780700e+00   2.158136e-01   9.735056e-02
  5.783430e+00   8.998204e-02   9.769922e-02
  5.786170e+00   1.228532e-01   1.004397e-01
  5.788900e+00   2.629209e-01   9.868865e-02
  5.791640e+00   2.112686e-01   9.565417e-02
  5.794370e+00   1.104806e-01   9.627256e-02
  5.797110e+00   6.904968e-02   9.771165e-02
  5.799840e+00   1.764008e-01   9.651370e-02
  5.802580e+00   1.537953e-01   9.575733e-02
  5.805310e+00   1.110161e-01   9.566907e-02
  5.808050e+00   1.274784e-01   9.736205e-02
  5.810780e+00   7.197811e-02   9.734713e-02
  5.813520e+00   1.460154e-02   9.818616e-02
  5.816250e+00   1.816205e-01   9.786546e-02
  5.818990e+00   1.221391e-01   9.637884e-02
  5.821720e+00   4.437634e-02   9.907305e-02
  5.824460e+00   7.309026e-02   9.881482e-02
  5.827190e+00   1.908380e-01   9.723806e-02
  5.829930e+00   1.745284e-01   9.707834e-02
  5.832660e+00   1.942458e-02   9.822314e-02
  5.835400e+00   1.298815e-01   1.000886e-01
  5.838130e+00   2.106541e-01   9.719704e-02
  5.840870e+00   4.304710e-02   9.766255e-02
  5.843600e+00   8.264728e-02   9.712495e-02
  5.846340e+00   1.246589e-01   9.510103e-02
  5.849070e+00   2.347864e-02   9.859231e-02
  5.851810e+00   7.999968e-02   9.830270e-02
  5.854540e+00   1.865950e-01   9.975825e-02
  5.857280e+00   1.879862e-01   9.609791e-02
  5.860010e+00   1.536933e-01   9.901090e-02
  5.862750e+00  -2.436416e-02   9.482477e-02
  5.865480e+00   1.786295e-02   9.593228e-02
  5.868220e+00   7.759881e-02   9.804881e-02
  5.870950e+00   1.145443e-01   9.837976e-02
  5.873690e+00   1.329402e-01   9.537324e-02
  5.876420e+00   3.418364e-02   9.811624e-02
  5.879160e+00   1.645579e-01   9.667436e-02
  5.881890e+00   9.678394e-02   9.836236e-02
  5.884630e+00   1.033223e-01   9.694004e-02
  5.887360e+00   2.523079e-01   9.682881e-02
  5.890100e+00   8.155363e-02   1.002797e-01
  5.892830e+00   2.540567e-01   1.008182e-01
  5.895570e+00  -1.647373e-02   9.715292e-02
  5.898300e+00   1.400775e-01   9.697330e-02
  5.901040e+00   1.382060e-01   1.002123e-01
  5.903770e+00   9.497822e-02   9.501806e-02
  5.906510e+00   1.096334e-01   9.841333e-02
  5.909240e+00   3.506432e-02   9.586423e-02
  5.911980e+00   2.414992e-01   9.546988e-02
  5.914710e+00   1.409106e-02   9.694626e-02
  5.917450e+00   1.244330e-01   9.776882e-02
  5.920190e+00   9.973641e-02   1.026420e-01
  5.922920e+00   1.807446e-01   9.779772e-02
  5.925660e+00   2.851347e-02   9.705130e-02
  5.928390e+00   1.210889e-01   9.905161e-02
  5.931130e+00   1.759678e-01   1.001995e-01
  5.933860e+00   9.898622e-02   9.780549e-02
  5.936600e+00  -1.057987e-01   9.920418e-02
  5.939330e+00   2.230923e-01   9.494255e-02
  5.942070e+00   5.737732e-02   9.887666e-02
  5.944800e+00   2.278884e-01   9.461159e-02
  5.947540e+00   1.844220e-01   9.734309e-02
  5.950270e+00   1.475206e-01   1.015031e-01
  5.953010e+00   9.395419e-02   9.644720e-02
  5.955740e+00   1.988304e-01   1.008832e-01
  5.958480e+00   6.055546e-02   9.994999e-02
  5.961210e+00   1.546785e-01   1.021566e-01
  5.963950e+00   1.965618e-01   1.017023e-01
  5.966680e+00   8.946062e-02   1.038947e-01
  5.969420e+00   3.013571e-02   1.058244e-01
  5.972150e+00   1.209493e-01   1.140233e-01
  5.974890e+00   8.892717e-02   1.275338e-01
  5.977620e+00  -7.516829e-03   1.453464e-01
  5.980360e+00   1.100050e-01   1.439800e-01
  5.983090e+00   1.047729e-01   1.494215e-01
  5.985830e+00   6.489275e-02   1.559374e-01
  5.988560e+00   3.797483e-01   1.622420e-01
  5.991300e+00   2.975264e-01   1.895898e-01
  5.994030e+00   9.222574e-02   1.981032e-01
  5.996770e+00   2.409314e-01   1.926172e-01
  5.999500e+00   2.489386e-01   2.019870e-01
  6.002240e+00   2.265639e-01   2.165608e-01
  6.004970e+00   2.229066e-01   2.215031e-01
  6.007710e+00  -1.355710e-01   2.373867e-01
  6.010440e+00  -7.591090e-02   2.609881e-01
  6.013180e+00   2.103535e-01   3.036249e-01
  6.015910e+00   3.983019e-01   3.315745e-01
  6.018650e+00   3.366341e-01   4.102349e-01
  6.021380e+00  -2.719043e-01   5.142433e-01
  6.024120e+00  -4.677807e-01   9.379493e-01
parent: s_cs74_mer1.dat
creator: datcrop
creator-version: v0.2 (r3664)
datcrop-operation: Skipped points: 35
