  4.573780e+00   1.829507e-01   9.786311e-02
  4.576460e+00   1.140380e-01   9.752145e-02
  4.579140e+00   6.092377e-02   9.854981e-02
  4.581830e+00   8.542700e-02   9.875710e-02
  4.584510e+00   1.320458e-01   9.906903e-02
  4.587200e+00   2.629082e-01   9.810568e-02
  4.589880e+00  -1.389267e-02   9.977758e-02
  4.592560e+00   1.611455e-01   9.789955e-02
  4.595250e+00   1.470321e-01   9.902554e-02
  4.597930e+00   2.206647e-01   9.858689e-02
  4.600620e+00   1.514800e-02   9.851706e-02
  4.603300e+00   2.755873e-01   9.906370e-02
  4.605980e+00  -3.654987e-02   9.820889e-02
  4.608670e+00   1.778705e-01   9.828491e-02
  4.611350e+00   1.783270e-01   9.926704e-02
  4.614030e+00   1.146151e-01   9.865649e-02
  4.616720e+00   1.223282e-01   9.937875e-02
  4.619400e+00   1.272790e-01   9.965603e-02
  4.622090e+00   1.937750e-02   9.865684e-02
  4.624770e+00   1.206087e-01   9.893788e-02
  4.627450e+00  -7.234707e-02   9.801608e-02
  4.630140e+00   1.446528e-01   9.821496e-02
  4.632820e+00   6.457178e-02   9.988376e-02
  4.635510e+00   2.029475e-01   9.986840e-02
  4.638190e+00   1.150770e-01   9.892115e-02
  4.640870e+00   1.584300e-01   1.011727e-01
  4.643560e+00   1.294503e-01   1.000323e-01
  4.646240e+00   8.916940e-02   9.901310e-02
  4.648930e+00   1.805783e-01   9.842595e-02
  4.651610e+00   1.809537e-01   9.945026e-02
  4.654290e+00   1.961485e-01   9.951697e-02
  4.656980e+00   3.296900e-01   1.002733e-01
  4.659660e+00   1.599230e-01   9.923485e-02
  4.662350e+00   2.095393e-01   1.003273e-01
  4.665030e+00   1.530903e-01   9.998995e-02
  4.667710e+00   2.300390e-01   9.958701e-02
  4.670400e+00   6.140109e-02   9.922304e-02
  4.673080e+00   2.253490e-01   1.001193e-01
  4.675770e+00   2.719633e-01   9.908587e-02
  4.678450e+00   4.791320e-02   1.004901e-01
  4.681130e+00   1.807417e-01   9.971015e-02
  4.683820e+00   1.294517e-01   9.897210e-02
  4.686500e+00   1.219770e-02   9.943244e-02
  4.689180e+00   8.201080e-02   1.008299e-01
  4.691870e+00   1.883160e-01   1.009837e-01
  4.694550e+00   6.450000e-04   1.003339e-01
  4.697240e+00   1.790597e-01   9.949781e-02
  4.699920e+00   2.668653e-01   9.998595e-02
  4.702600e+00   6.938533e-02   9.879433e-02
  4.705290e+00  -1.036302e-01   9.941679e-02
  4.707970e+00   2.965333e-02   9.977047e-02
  4.710660e+00   1.060649e-01   9.996525e-02
  4.713340e+00   1.387930e-01   9.989110e-02
  4.716020e+00   1.933647e-01   9.925947e-02
  4.718710e+00   7.350297e-02   1.001917e-01
  4.721390e+00   1.489063e-01   9.983859e-02
  4.724080e+00   1.632020e-01   9.972767e-02
  4.726760e+00   2.677897e-01   9.953820e-02
  4.729440e+00   1.521983e-01   9.923901e-02
  4.732130e+00   3.693000e-01   9.975139e-02
  4.734810e+00   4.791267e-02   9.926456e-02
  4.737500e+00   2.270753e-01   9.928265e-02
  4.740180e+00   1.915653e-01   1.000863e-01
  4.742860e+00   2.866840e-01   9.971332e-02
  4.745550e+00   1.322526e-01   9.977436e-02
  4.748230e+00   1.255015e-01   9.887231e-02
  4.750920e+00   8.986167e-02   9.782658e-02
  4.753600e+00  -1.552400e-02   1.005865e-01
  4.756280e+00  -6.095980e-02   9.923804e-02
  4.758970e+00   3.688663e-01   1.002170e-01
  4.761650e+00   3.567097e-02   9.868716e-02
  4.764330e+00   1.850837e-01   1.011799e-01
  4.767020e+00   1.140259e-01   9.836394e-02
  4.769700e+00   3.333357e-01   9.886580e-02
  4.772390e+00   9.066877e-02   9.950562e-02
  4.775070e+00   8.433653e-02   1.015046e-01
  4.777750e+00   2.430707e-01   9.963455e-02
  4.780440e+00   2.127547e-01   9.992120e-02
  4.783120e+00   2.013313e-01   1.000369e-01
  4.785810e+00   1.620928e-01   9.980226e-02
  4.788490e+00   3.937866e-02   9.975606e-02
  4.791170e+00   9.762260e-02   1.009943e-01
  4.793860e+00   2.805833e-01   9.901180e-02
  4.796540e+00   3.508747e-01   1.006871e-01
  4.799230e+00   1.657967e-01   9.840107e-02
  4.801910e+00   2.489933e-01   9.922096e-02
  4.804590e+00   1.365903e-01   9.980822e-02
  4.807280e+00   3.542143e-02   9.920634e-02
  4.809960e+00   4.088047e-02   9.890318e-02
  4.812650e+00   1.776573e-01   9.972333e-02
  4.815330e+00   1.727002e-01   9.866598e-02
  4.818010e+00   1.541623e-01   1.003900e-01
  4.820700e+00   1.554147e-01   9.931679e-02
  4.823380e+00   3.352047e-01   1.004151e-01
  4.826070e+00   1.477918e-01   9.979921e-02
  4.828750e+00   1.216707e-01   9.914201e-02
  4.831430e+00   1.359985e-01   9.943140e-02
  4.834120e+00   2.111620e-01   1.004012e-01
  4.836800e+00   1.110978e-01   1.000447e-01
  4.839480e+00  -4.191800e-02   9.823240e-02
  4.842170e+00   1.555550e-01   9.949792e-02
  4.844850e+00   7.827453e-02   9.959762e-02
  4.847540e+00   1.952065e-01   9.934856e-02
  4.850220e+00  -2.868252e-02   9.894913e-02
  4.852900e+00  -1.137280e-02   9.748678e-02
  4.855590e+00   6.788557e-02   9.896290e-02
  4.858270e+00   2.289603e-01   9.878633e-02
  4.860960e+00   1.152321e-01   9.954849e-02
  4.863640e+00   1.378278e-01   9.870436e-02
  4.866320e+00   1.088753e-01   9.907530e-02
  4.869010e+00   1.817833e-01   9.997699e-02
  4.871690e+00   1.558651e-01   9.970567e-02
  4.874380e+00   1.611982e-01   1.001517e-01
  4.877060e+00   1.783833e-02   9.977430e-02
  4.879740e+00   8.208667e-02   1.005756e-01
  4.882430e+00   2.280473e-01   9.863990e-02
  4.885110e+00   1.071397e-01   9.846884e-02
  4.887800e+00   1.469510e-01   1.001021e-01
  4.890480e+00   6.867913e-02   9.925687e-02
  4.893160e+00   7.332733e-02   1.000998e-01
  4.895850e+00  -6.473367e-02   1.005133e-01
  4.898530e+00   4.131407e-01   1.015557e-01
  4.901220e+00   2.171573e-01   9.934806e-02
  4.903900e+00   5.655000e-02   1.003718e-01
  4.906580e+00   2.985420e-01   9.862316e-02
  4.909270e+00   1.122171e-01   1.002562e-01
  4.911950e+00   1.266825e-01   1.014037e-01
  4.914640e+00   1.719581e-01   9.969660e-02
  4.917320e+00   1.470997e-01   9.986578e-02
  4.920000e+00   1.000377e-01   9.925396e-02
  4.922690e+00   3.692153e-02   9.882369e-02
  4.925370e+00   1.610215e-02   9.983423e-02
  4.928050e+00   1.172135e-01   9.927865e-02
  4.930740e+00   2.023201e-01   9.967512e-02
  4.933420e+00   1.689778e-01   9.993144e-02
  4.936110e+00   1.074932e-01   1.000083e-01
  4.938790e+00   1.095698e-01   9.994050e-02
  4.941470e+00   1.148915e-01   9.871104e-02
  4.944160e+00   2.924390e-01   1.005567e-01
  4.946840e+00   1.495798e-01   9.936699e-02
  4.949530e+00   1.014850e-01   9.979216e-02
  4.952210e+00   2.575763e-01   1.000428e-01
  4.954890e+00   6.421933e-02   9.893775e-02
  4.957580e+00   2.111200e-02   9.861793e-02
  4.960260e+00   1.906943e-01   9.797161e-02
  4.962950e+00  -6.081000e-03   1.019818e-01
  4.965630e+00   2.072857e-01   9.953344e-02
  4.968310e+00   9.873580e-02   1.013583e-01
  4.971000e+00   6.356613e-02   9.956586e-02
  4.973680e+00   2.340060e-01   9.902131e-02
  4.976370e+00   2.837523e-01   9.958868e-02
  4.979050e+00  -8.924800e-03   9.895609e-02
  4.981730e+00   2.773213e-01   1.008078e-01
  4.984420e+00   6.744253e-02   1.004536e-01
  4.987100e+00   5.486100e-02   1.003689e-01
  4.989790e+00   1.979500e-01   1.009625e-01
  4.992470e+00   2.411480e-01   1.002110e-01
  4.995150e+00   1.825177e-01   1.004005e-01
  4.997840e+00   2.117318e-02   1.001830e-01
  5.000520e+00   2.023813e-01   9.838639e-02
  5.003200e+00   1.199035e-01   9.898980e-02
  5.005890e+00   3.208480e-01   9.917809e-02
  5.008570e+00  -1.071119e-01   9.997241e-02
  5.011260e+00   1.054012e-01   9.894956e-02
  5.013940e+00   1.016131e-01   9.983955e-02
  5.016620e+00   1.707347e-01   9.909909e-02
  5.019310e+00   2.205853e-01   9.912846e-02
  5.021990e+00  -7.059533e-02   9.894081e-02
  5.024680e+00  -1.366890e-01   9.985760e-02
  5.027360e+00   1.776580e-01   9.971480e-02
  5.030040e+00   3.424670e-01   1.001214e-01
  5.032730e+00   1.488648e-01   1.000742e-01
  5.035410e+00   8.533937e-02   9.828538e-02
  5.038100e+00  -6.460033e-02   9.977148e-02
  5.040780e+00   9.275633e-02   9.971448e-02
  5.043460e+00   6.017000e-03   9.860587e-02
  5.046150e+00   2.738183e-01   9.908601e-02
  5.048830e+00   2.871513e-01   1.008828e-01
  5.051520e+00   1.388103e-01   1.004015e-01
  5.054200e+00   1.895567e-01   9.936057e-02
  5.056880e+00   1.026237e-01   9.916070e-02
  5.059570e+00   4.972733e-02   1.015041e-01
  5.062250e+00   1.932210e-01   1.004233e-01
  5.064940e+00   1.314697e-01   9.940884e-02
  5.067620e+00   1.858807e-01   1.005790e-01
  5.070300e+00   2.663887e-01   9.941292e-02
  5.072990e+00   7.079667e-03   9.976043e-02
  5.075670e+00   1.803792e-01   9.910422e-02
  5.078350e+00   1.930370e-01   9.994551e-02
  5.081040e+00   2.597013e-01   9.996642e-02
  5.083720e+00   3.429820e-01   9.855441e-02
  5.086410e+00   3.520893e-01   1.007853e-01
  5.089090e+00   1.986323e-01   9.984539e-02
  5.091770e+00   1.982733e-01   1.006152e-01
  5.094460e+00   2.087037e-01   9.936268e-02
  5.097140e+00   9.275147e-02   9.900259e-02
  5.099830e+00   2.536170e-01   9.984430e-02
  5.102510e+00   2.022663e-01   9.992249e-02
  5.105190e+00   4.334370e-01   1.002710e-01
  5.107880e+00  -3.376167e-02   9.933804e-02
  5.110560e+00   2.034998e-01   1.000380e-01
  5.113250e+00   2.729933e-01   9.920940e-02
  5.115930e+00   1.417173e-01   9.809846e-02
  5.118610e+00   1.882510e-01   1.007229e-01
  5.121300e+00   6.988180e-02   1.002243e-01
  5.123980e+00   8.859763e-02   1.009586e-01
  5.126670e+00   1.011596e-01   9.905768e-02
  5.129350e+00   3.869373e-02   9.923013e-02
  5.132030e+00   5.203980e-01   1.024948e-01
  5.134720e+00   3.536357e-01   1.018606e-01
  5.137400e+00   2.546653e-01   1.010095e-01
  5.140090e+00  -2.618820e-02   9.966750e-02
  5.142770e+00   1.204179e-01   9.933328e-02
  5.145450e+00   2.377130e-01   9.996871e-02
  5.148140e+00   5.422570e-02   9.926697e-02
  5.150820e+00   2.238217e-01   9.968346e-02
  5.153500e+00   1.927833e-01   9.968530e-02
  5.156190e+00  -1.079562e-01   1.155789e-01
  5.158870e+00   1.520813e-02   1.235689e-01
  5.161560e+00   1.648868e-01   1.335739e-01
  5.164240e+00   1.834037e-01   1.418186e-01
  5.166920e+00  -2.082040e-01   1.465839e-01
  5.169610e+00   2.400543e-01   1.573298e-01
  5.172290e+00   3.329950e-01   1.655223e-01
  5.174980e+00   3.214150e-01   1.752665e-01
  5.177660e+00   1.773730e-01   1.824427e-01
  5.180340e+00   1.532175e-01   1.263168e-01
  5.183030e+00   1.501257e-01   1.219731e-01
  5.185710e+00  -1.762750e-01   1.160535e-01
  5.188400e+00   1.088222e-01   1.100545e-01
  5.191080e+00   1.745060e-01   1.094742e-01
  5.193760e+00   2.032030e-02   1.105373e-01
  5.196450e+00   9.477957e-02   1.081834e-01
  5.199130e+00   1.268251e-01   1.101781e-01
  5.201820e+00   1.638111e-01   1.081761e-01
  5.204500e+00   4.990127e-01   1.083882e-01
  5.207180e+00   4.258120e-02   1.053689e-01
  5.209870e+00   3.596200e-02   1.054980e-01
  5.212550e+00   1.082023e-01   1.038796e-01
  5.215240e+00   1.806250e-01   1.045718e-01
  5.217920e+00   1.926207e-01   1.033413e-01
  5.220600e+00   1.245680e-01   1.009546e-01
  5.223290e+00   2.946677e-01   1.015598e-01
  5.225970e+00   3.414453e-01   1.015353e-01
  5.228650e+00   2.578223e-01   9.865687e-02
  5.231340e+00   2.526140e-01   9.995735e-02
  5.234020e+00   7.473227e-02   1.005424e-01
  5.236710e+00   7.612067e-02   1.003156e-01
  5.239390e+00   1.594367e-01   9.867081e-02
  5.242070e+00   1.719210e-01   1.009266e-01
  5.244760e+00   2.718767e-01   1.010900e-01
  5.247440e+00   1.381561e-01   9.978494e-02
  5.250130e+00   5.730933e-02   9.955645e-02
  5.252810e+00   1.886508e-01   9.933237e-02
  5.255490e+00   1.059533e-01   1.003163e-01
  5.258180e+00   2.818537e-01   1.004717e-01
  5.260860e+00   3.097927e-02   9.971421e-02
  5.263550e+00   1.236908e-01   1.001705e-01
  5.266230e+00   1.348249e-01   1.008517e-01
  5.268910e+00   4.649367e-02   1.006141e-01
  5.271600e+00   1.340160e-01   9.945068e-02
  5.274280e+00   9.393967e-02   1.001834e-01
  5.276970e+00   9.326070e-02   1.000151e-01
  5.279650e+00   1.106365e-01   9.890792e-02
  5.282330e+00   2.782277e-01   9.998561e-02
  5.285020e+00   1.147799e-01   1.020748e-01
  5.287700e+00   2.001847e-01   1.013344e-01
  5.290390e+00  -2.347167e-02   9.884823e-02
  5.293070e+00  -2.433002e-02   9.952473e-02
  5.295750e+00   2.542147e-01   9.916540e-02
  5.298440e+00   8.018903e-02   1.000962e-01
  5.301120e+00   1.932857e-01   1.006059e-01
  5.303800e+00   3.016970e-01   1.010360e-01
  5.306490e+00  -1.590600e-02   1.001379e-01
  5.309170e+00   2.912153e-01   1.000391e-01
  5.311860e+00   2.310927e-01   1.003391e-01
  5.314540e+00   6.255980e-02   1.002092e-01
  5.317220e+00   1.268630e-01   9.844563e-02
  5.319910e+00   1.218688e-01   1.000203e-01
  5.322590e+00   6.025387e-02   9.957489e-02
  5.325280e+00   2.067217e-01   9.879905e-02
  5.327960e+00   2.398910e-01   1.006590e-01
  5.330640e+00   2.955393e-01   9.929365e-02
  5.333330e+00   2.893997e-01   1.006707e-01
  5.336010e+00   8.380720e-02   1.001717e-01
  5.338700e+00   1.065125e-01   1.008348e-01
  5.341380e+00   6.456967e-02   9.977677e-02
  5.344060e+00   1.290587e-01   1.003965e-01
  5.346750e+00   2.460440e-01   1.001726e-01
  5.349430e+00   2.140953e-01   1.019644e-01
  5.352120e+00   1.050213e-01   1.004703e-01
  5.354800e+00   1.822279e-01   9.916406e-02
  5.357480e+00   1.710301e-01   9.873422e-02
  5.360170e+00   2.910040e-01   9.946664e-02
  5.362850e+00   2.591443e-01   1.012656e-01
  5.365540e+00   6.339540e-02   9.857287e-02
  5.368220e+00   2.873067e-03   1.008910e-01
  5.370900e+00   1.234623e-01   9.948492e-02
  5.373590e+00   1.239531e-01   1.000019e-01
  5.376270e+00   1.668907e-01   1.001541e-01
  5.378950e+00   8.153667e-02   1.018619e-01
  5.381640e+00   1.555994e-01   1.018105e-01
  5.384320e+00   2.288570e-01   1.011007e-01
  5.387010e+00   1.907203e-01   1.012361e-01
  5.389690e+00   3.157947e-01   1.005617e-01
  5.392370e+00   2.571537e-01   1.181709e-01
  5.395060e+00   3.212000e-01   1.282735e-01
  5.397740e+00   3.852803e-01   1.356579e-01
  5.400430e+00  -9.898000e-03   1.144637e-01
  5.403110e+00   2.193547e-01   1.103018e-01
  5.405790e+00   1.140333e-03   1.063280e-01
  5.408480e+00   3.160130e-01   1.058277e-01
  5.411160e+00   1.387300e-01   1.049907e-01
  5.413850e+00   3.212300e-01   1.033482e-01
  5.416530e+00   6.951653e-02   1.034724e-01
  5.419210e+00   1.751333e-02   1.035514e-01
  5.421900e+00   1.702733e-01   1.021852e-01
  5.424580e+00   1.568432e-01   1.035810e-01
  5.427270e+00   1.670823e-01   1.034043e-01
  5.429950e+00   9.053500e-02   1.013847e-01
  5.432630e+00   2.058813e-01   1.035387e-01
  5.435320e+00   2.799803e-01   1.023935e-01
  5.438000e+00  -2.997147e-02   1.025769e-01
  5.440690e+00   1.067213e-01   1.014854e-01
  5.443370e+00   6.504633e-02   1.017737e-01
  5.446050e+00   5.880280e-02   9.927061e-02
  5.448740e+00   2.027350e-01   9.889341e-02
  5.451420e+00   1.907960e-01   1.006361e-01
  5.454110e+00   3.036780e-01   1.015703e-01
  5.456790e+00   9.642033e-02   1.011383e-01
  5.459470e+00   3.009190e-01   1.004301e-01
  5.462160e+00   2.922747e-01   1.013758e-01
  5.464840e+00   7.043967e-02   1.009730e-01
  5.467520e+00   2.057983e-01   1.010069e-01
  5.470210e+00   1.157890e-01   9.966636e-02
  5.472890e+00   2.734470e-01   1.004549e-01
  5.475580e+00   1.944040e-01   1.009863e-01
  5.478260e+00   1.759153e-01   1.001161e-01
  5.480940e+00   5.300353e-02   1.015399e-01
  5.483630e+00   2.871493e-01   1.013642e-01
  5.486310e+00   1.448752e-01   1.008296e-01
  5.489000e+00   2.766127e-01   1.008143e-01
  5.491680e+00   1.709663e-01   9.913023e-02
  5.494360e+00   4.296467e-02   1.014321e-01
  5.497050e+00  -4.752333e-03   1.003289e-01
  5.499730e+00  -5.657467e-03   1.011944e-01
  5.502420e+00   7.616933e-02   1.012295e-01
  5.505100e+00  -7.933233e-02   1.007115e-01
  5.507780e+00   8.195900e-03   1.013966e-01
  5.510470e+00   2.266813e-01   1.018666e-01
  5.513150e+00   2.150173e-01   1.002064e-01
  5.515840e+00   3.208967e-01   1.003938e-01
  5.518520e+00   2.765113e-01   1.013413e-01
  5.521200e+00   8.371753e-02   1.001504e-01
  5.523890e+00   6.906257e-02   1.000268e-01
  5.526570e+00  -3.627487e-02   9.835991e-02
  5.529260e+00   9.223670e-02   9.936628e-02
  5.531940e+00   1.543453e-01   1.002302e-01
  5.534620e+00   6.773533e-02   1.009582e-01
  5.537310e+00   4.008887e-02   1.001948e-01
  5.539990e+00   2.752993e-01   1.012849e-01
  5.542670e+00  -3.199200e-02   1.004926e-01
  5.545360e+00   1.775905e-01   1.008136e-01
  5.548040e+00  -1.039812e-01   1.005462e-01
  5.550730e+00   1.432568e-01   1.000324e-01
  5.553410e+00   1.468043e-01   9.871641e-02
  5.556090e+00   1.262121e-01   1.007910e-01
  5.558780e+00   1.781493e-01   9.966265e-02
  5.561460e+00   3.099767e-02   1.003844e-01
  5.564150e+00   1.575590e-01   1.004377e-01
  5.566830e+00   2.124353e-01   1.005640e-01
  5.569510e+00   2.576715e-01   9.985370e-02
  5.572200e+00  -5.455400e-02   1.007108e-01
  5.574880e+00   1.714258e-01   1.001600e-01
  5.577570e+00   1.484540e-01   1.009686e-01
  5.580250e+00   1.571193e-01   9.970196e-02
  5.582930e+00   1.047550e-01   1.008775e-01
  5.585620e+00   1.201263e-01   1.006827e-01
  5.588300e+00   2.226787e-01   1.007809e-01
  5.590990e+00   7.845067e-02   9.904315e-02
  5.593670e+00   2.681887e-01   9.999060e-02
  5.596350e+00   3.007193e-01   1.000977e-01
  5.599040e+00   1.090537e-01   9.992493e-02
  5.601720e+00   3.700180e-01   1.008142e-01
  5.604410e+00   2.024187e-01   1.003912e-01
  5.607090e+00   3.383563e-01   1.014400e-01
  5.609770e+00   1.800866e-01   1.008124e-01
  5.612460e+00   2.044493e-01   9.945052e-02
  5.615140e+00   1.729983e-01   1.010652e-01
  5.617820e+00   1.089746e-01   1.007282e-01
  5.620510e+00   2.444733e-01   1.019670e-01
  5.623190e+00   1.411001e-01   1.018242e-01
  5.625880e+00   4.751003e-02   1.004550e-01
  5.628560e+00  -3.811133e-03   9.994268e-02
  5.631240e+00   3.519547e-02   1.010498e-01
  5.633930e+00   3.614417e-01   9.956538e-02
  5.636610e+00   1.651903e-01   1.017468e-01
  5.639300e+00   2.501143e-01   1.019481e-01
  5.641980e+00   7.497150e-02   9.985751e-02
  5.644660e+00   1.956949e-01   1.004614e-01
  5.647350e+00   3.918687e-01   1.007861e-01
  5.650030e+00   1.306127e-01   1.015480e-01
  5.652720e+00   1.095253e-01   9.962529e-02
  5.655400e+00   2.979617e-01   1.006691e-01
  5.658080e+00   1.786753e-01   1.004127e-01
  5.660770e+00   7.462252e-02   9.950298e-02
  5.663450e+00   4.171733e-02   9.903627e-02
  5.666140e+00   1.197519e-01   9.974320e-02
  5.668820e+00   3.338777e-01   1.010683e-01
  5.671500e+00   1.675733e-02   1.004963e-01
  5.674190e+00   1.265863e-02   1.002929e-01
  5.676870e+00   2.581567e-01   1.002920e-01
  5.679560e+00   1.058358e-01   1.015000e-01
  5.682240e+00  -6.584967e-03   1.011485e-01
  5.684920e+00   1.742454e-01   1.015117e-01
  5.687610e+00   1.804583e-01   9.944756e-02
  5.690290e+00   1.464427e-01   1.016363e-01
  5.692970e+00   4.233410e-01   1.005487e-01
  5.695660e+00   1.324200e-01   9.953238e-02
  5.698340e+00  -1.361687e-02   1.011505e-01
  5.701030e+00   2.228076e-01   1.021162e-01
  5.703710e+00   3.094523e-01   1.013279e-01
  5.706390e+00   3.233250e-01   1.017131e-01
  5.709080e+00   4.432143e-02   1.006478e-01
  5.711760e+00  -8.199300e-02   1.016273e-01
  5.714450e+00   1.202061e-01   1.001844e-01
  5.717130e+00   1.527394e-01   1.005894e-01
  5.719810e+00   2.825660e-01   1.001921e-01
  5.722500e+00   1.423053e-01   1.006369e-01
  5.725180e+00   9.562460e-02   1.003149e-01
  5.727870e+00   2.149877e-01   1.017102e-01
  5.730550e+00   3.847037e-01   1.016207e-01
  5.733230e+00   9.549447e-02   1.003902e-01
  5.735920e+00   7.948850e-02   1.011961e-01
  5.738600e+00   1.170965e-01   1.006101e-01
  5.741290e+00   1.960257e-01   1.006089e-01
  5.743970e+00   2.968637e-01   1.000617e-01
  5.746650e+00   2.089593e-01   9.981886e-02
  5.749340e+00   2.812683e-01   9.982534e-02
  5.752020e+00   1.537767e-02   1.013379e-01
  5.754710e+00   9.679223e-02   1.016229e-01
  5.757390e+00   1.833443e-01   1.004903e-01
  5.760070e+00   3.341600e-01   1.007665e-01
  5.762760e+00   3.257223e-01   1.007718e-01
  5.765440e+00   9.552440e-02   1.002368e-01
  5.768120e+00   2.375060e-01   1.016600e-01
  5.770810e+00   1.035997e-01   1.006732e-01
  5.773490e+00  -2.807420e-02   1.021928e-01
  5.776180e+00   2.671650e-02   1.004535e-01
  5.778860e+00   1.560960e-01   1.019023e-01
  5.781540e+00   3.316337e-01   1.019698e-01
  5.784230e+00   1.780827e-01   1.019418e-01
  5.786910e+00   1.400890e-02   9.901611e-02
  5.789600e+00   2.187177e-01   1.017954e-01
  5.792280e+00   2.774047e-01   1.013373e-01
  5.794960e+00   2.784597e-01   1.012631e-01
  5.797650e+00   3.702023e-02   1.023664e-01
  5.800330e+00   1.012100e-02   1.006566e-01
  5.803020e+00   2.953357e-01   1.011270e-01
  5.805700e+00  -9.354677e-02   1.008009e-01
  5.808380e+00  -7.702167e-03   1.017074e-01
  5.811070e+00   1.357022e-01   1.010071e-01
  5.813750e+00   3.639407e-01   1.013176e-01
  5.816440e+00   2.344207e-01   1.008825e-01
  5.819120e+00   1.642933e-01   9.995429e-02
  5.821800e+00   1.451038e-01   1.013755e-01
  5.824490e+00   1.350115e-01   1.026268e-01
  5.827170e+00   1.954587e-01   1.020826e-01
  5.829860e+00   1.431709e-01   1.027472e-01
  5.832540e+00  -7.570367e-02   1.015858e-01
  5.835220e+00   1.768311e-01   1.004136e-01
  5.837910e+00   1.126765e-01   1.014126e-01
  5.840590e+00   7.853220e-02   9.996529e-02
  5.843270e+00   1.056015e-01   1.008910e-01
  5.845960e+00   5.252913e-02   1.013518e-01
  5.848640e+00   2.012831e-01   1.016795e-01
  5.851330e+00   1.522003e-01   1.009638e-01
  5.854010e+00   4.069857e-01   1.021943e-01
  5.856690e+00   4.371467e-02   1.025065e-01
  5.859380e+00   2.196227e-01   1.015974e-01
  5.862060e+00   1.255577e-01   1.006861e-01
  5.864750e+00   2.280021e-01   1.024201e-01
  5.867430e+00   2.120743e-01   1.002367e-01
  5.870110e+00   1.073589e-01   1.013725e-01
  5.872800e+00   9.186990e-02   1.008617e-01
  5.875480e+00   1.474384e-01   1.024521e-01
  5.878170e+00  -6.784447e-02   1.011292e-01
  5.880850e+00   1.393177e-01   1.018169e-01
  5.883530e+00   1.440356e-01   1.030477e-01
  5.886220e+00   1.917953e-01   1.007974e-01
  5.888900e+00   1.802417e-01   1.002702e-01
  5.891590e+00   9.677510e-02   1.005745e-01
  5.894270e+00   2.239011e-02   1.002666e-01
  5.896950e+00   2.337557e-01   1.011852e-01
  5.899640e+00   2.491777e-01   1.020526e-01
  5.902320e+00   9.179433e-02   1.019585e-01
  5.905010e+00   8.350680e-02   1.012624e-01
  5.907690e+00   2.035817e-01   1.013995e-01
  5.910370e+00  -2.812677e-02   1.185483e-01
  5.913060e+00   2.102760e-01   1.310851e-01
  5.915740e+00   3.266877e-01   1.418322e-01
  5.918420e+00  -4.105720e-02   1.157968e-01
  5.921110e+00   2.132430e-01   1.121280e-01
  5.923790e+00   9.026091e-02   1.075930e-01
  5.926480e+00  -3.372867e-02   1.052623e-01
  5.929160e+00   2.076203e-01   1.039916e-01
  5.931840e+00  -1.203195e-01   1.051472e-01
  5.934530e+00   3.210163e-01   1.053196e-01
  5.937210e+00   1.352617e-01   1.050860e-01
  5.939900e+00   1.077385e-01   1.042843e-01
  5.942580e+00   1.247930e-01   1.049550e-01
  5.945260e+00   1.160641e-01   1.013529e-01
  5.947950e+00   1.839425e-01   1.048602e-01
  5.950630e+00   2.540487e-01   1.045980e-01
  5.953320e+00   1.597197e-01   1.036274e-01
  5.956000e+00   2.512038e-01   1.026981e-01
  5.958680e+00   1.980387e-01   1.033873e-01
  5.961370e+00   1.556847e-01   1.188280e-01
  5.964050e+00   3.497277e-01   1.273878e-01
  5.966740e+00   4.545800e-02   1.404910e-01
  5.969420e+00   3.193333e-02   1.160252e-01
  5.972100e+00   1.561477e-01   1.107190e-01
  5.974790e+00   1.847027e-01   1.085236e-01
  5.977470e+00   3.330283e-01   1.054918e-01
  5.980160e+00   1.626522e-01   1.056318e-01
  5.982840e+00   2.118186e-01   1.046911e-01
  5.985520e+00  -6.018380e-02   1.050110e-01
  5.988210e+00  -1.320463e-01   1.040523e-01
  5.990890e+00   7.205626e-02   1.037758e-01
  5.993570e+00   2.755407e-01   1.058827e-01
  5.996260e+00   1.947127e-01   1.050321e-01
  5.998940e+00   2.050842e-01   1.045633e-01
  6.001630e+00   1.235902e-01   1.048735e-01
  6.004310e+00   2.208847e-01   1.044337e-01
  6.006990e+00   1.420247e-01   1.015291e-01
  6.009680e+00   2.576767e-01   1.025324e-01
  6.012360e+00   1.649205e-01   9.986087e-02
  6.015050e+00   1.462831e-01   1.005543e-01
  6.017730e+00   7.050773e-02   1.022496e-01
  6.020410e+00   1.991913e-01   1.014864e-01
  6.023100e+00   2.717363e-01   1.013404e-01
  6.025780e+00   8.071377e-02   1.033253e-01
  6.028470e+00   2.440570e-01   1.022428e-01
  6.031150e+00   2.449978e-01   1.011756e-01
  6.033830e+00  -5.320567e-02   1.036015e-01
  6.036520e+00   2.200490e-01   1.019680e-01
  6.039200e+00   1.742313e-01   1.027172e-01
  6.041890e+00  -7.886900e-02   1.031262e-01
  6.044570e+00   1.876838e-01   1.012711e-01
  6.047250e+00   7.778800e-02   1.020529e-01
  6.049940e+00   6.681973e-02   1.011765e-01
  6.052620e+00   9.577533e-03   1.027713e-01
  6.055310e+00   1.908453e-01   1.039386e-01
  6.057990e+00   3.601467e-01   1.012179e-01
  6.060670e+00   2.606667e-01   1.019772e-01
  6.063360e+00   1.313847e-01   1.012331e-01
  6.066040e+00   2.333917e-01   1.022123e-01
  6.068730e+00   9.697600e-02   1.017018e-01
