
  4.747750e+00   8.597197e-02   2.400194e-02
  4.750480e+00   1.025106e-01   2.394759e-02
  4.753220e+00   1.183077e-01   2.364585e-02
  4.755950e+00   1.036510e-01   2.377086e-02
  4.758680e+00   8.566021e-02   2.394405e-02
  4.761410e+00   7.488806e-02   2.369603e-02
  4.764140e+00   6.825750e-02   2.363590e-02
  4.766880e+00   9.232514e-02   2.388729e-02
  4.769610e+00   7.186301e-02   2.342102e-02
  4.772340e+00   1.159597e-01   2.363636e-02
  4.775070e+00   1.225838e-01   2.400701e-02
  4.777810e+00   9.753830e-02   2.375090e-02
  4.780540e+00   8.180835e-02   2.391374e-02
  4.783270e+00   8.466198e-02   2.370047e-02
  4.786000e+00   9.430429e-02   2.362944e-02
  4.788740e+00   7.831874e-02   2.357881e-02
  4.791470e+00   5.625273e-02   2.375868e-02
  4.794200e+00   4.349512e-02   2.348658e-02
  4.796930e+00   8.370488e-02   2.371620e-02
  4.799660e+00   9.047342e-02   2.381673e-02
  4.802400e+00   9.732672e-02   2.364516e-02
  4.805130e+00   7.485933e-02   2.350443e-02
  4.807860e+00   1.083415e-01   2.377202e-02
  4.810590e+00   9.201751e-02   2.359934e-02
  4.813330e+00   8.506642e-02   2.360387e-02
  4.816060e+00   5.524878e-02   2.362748e-02
  4.818790e+00   5.616714e-02   2.339658e-02
  4.821520e+00   6.978725e-02   2.352962e-02
  4.824260e+00   7.352108e-02   2.380242e-02
  4.826990e+00   1.021783e-01   2.361083e-02
  4.829720e+00   7.754695e-02   2.345784e-02
  4.832450e+00   7.056581e-02   2.361326e-02
  4.835180e+00   7.605778e-02   2.381887e-02
  4.837920e+00   6.102625e-02   2.375247e-02
  4.840650e+00   6.674631e-02   2.389100e-02
  4.843380e+00   9.430867e-02   2.378956e-02
  4.846110e+00   1.245645e-01   2.369647e-02
  4.848850e+00   7.492208e-02   2.344201e-02
  4.851580e+00   8.656356e-02   2.350518e-02
  4.854310e+00   6.707835e-02   2.351785e-02
  4.857040e+00   7.677506e-02   2.329045e-02
  4.859780e+00   7.506921e-02   2.325097e-02
  4.862510e+00   1.077293e-01   2.319034e-02
  4.865240e+00   1.080335e-01   2.346848e-02
  4.867970e+00   8.923844e-02   2.361703e-02
  4.870700e+00   9.651886e-02   2.328660e-02
  4.873440e+00   9.399935e-02   2.329887e-02
  4.876170e+00   7.380019e-02   2.336303e-02
  4.878900e+00   8.555311e-02   2.322451e-02
  4.881630e+00   6.978401e-02   2.338165e-02
  4.884370e+00   8.100831e-02   2.357486e-02
  4.887100e+00   1.041941e-01   2.353537e-02
  4.889830e+00   9.480490e-02   2.360699e-02
  4.892560e+00   9.206763e-02   2.336593e-02
  4.895300e+00   1.191664e-01   2.335107e-02
  4.898030e+00   1.116412e-01   2.372512e-02
  4.900760e+00   1.049295e-01   2.323163e-02
  4.903490e+00   8.647205e-02   2.336969e-02
  4.906220e+00   7.069776e-02   2.378734e-02
  4.908960e+00   7.976293e-02   2.378788e-02
  4.911690e+00   8.788855e-02   2.320347e-02
  4.914420e+00   7.282125e-02   2.318871e-02
  4.917150e+00   9.524231e-02   2.354150e-02
  4.919890e+00   7.807197e-02   2.333247e-02
  4.922620e+00   4.973004e-02   2.333051e-02
  4.925350e+00   1.026522e-01   2.316099e-02
  4.928080e+00   1.062910e-01   2.322234e-02
  4.930820e+00   7.344992e-02   2.304227e-02
  4.933550e+00   7.087865e-02   2.299137e-02
  4.936280e+00   7.503419e-02   2.330574e-02
  4.939010e+00   7.406325e-02   2.346413e-02
  4.941740e+00   8.464532e-02   2.331365e-02
  4.944480e+00   9.183701e-02   2.294489e-02
  4.947210e+00   6.998764e-02   2.295823e-02
  4.949940e+00   9.081722e-02   2.346769e-02
  4.952670e+00   7.794563e-02   2.323909e-02
  4.955410e+00   9.202655e-02   2.326435e-02
  4.958140e+00   6.848468e-02   2.339353e-02
  4.960870e+00   8.793298e-02   2.338589e-02
  4.963600e+00   7.765664e-02   2.429946e-02
  4.966340e+00   1.276024e-01   2.943548e-02
  4.969070e+00   9.591853e-02   2.441619e-02
  4.971800e+00   8.396390e-02   2.312850e-02
  4.974530e+00   9.135280e-02   2.330391e-02
  4.977260e+00   9.328990e-02   2.334110e-02
  4.980000e+00   1.047742e-01   2.319835e-02
  4.982730e+00   1.180989e-01   2.330918e-02
  4.985460e+00   1.004800e-01   2.336043e-02
  4.988190e+00   7.080529e-02   2.292628e-02
  4.990930e+00   5.639860e-02   2.301851e-02
  4.993660e+00   8.684442e-02   2.296519e-02
  4.996390e+00   1.353318e-01   2.296473e-02
  4.999120e+00   1.026315e-01   2.307016e-02
  5.001860e+00   7.594524e-02   2.327485e-02
  5.004590e+00   1.029646e-01   2.325864e-02
  5.007320e+00   9.150296e-02   2.297943e-02
  5.010050e+00   9.436629e-02   2.289042e-02
  5.012780e+00   9.460206e-02   2.254503e-02
  5.015520e+00   8.435876e-02   2.300220e-02
  5.018250e+00   9.795141e-02   2.298834e-02
  5.020980e+00   7.450041e-02   2.320799e-02
  5.023710e+00   8.792886e-02   2.311227e-02
  5.026450e+00   8.399695e-02   2.336990e-02
  5.029180e+00   9.336911e-02   2.309392e-02
  5.031910e+00   9.568926e-02   2.301864e-02
  5.034640e+00   8.198706e-02   2.276227e-02
  5.037380e+00   7.129995e-02   2.284721e-02
  5.040110e+00   8.826277e-02   2.322725e-02
  5.042840e+00   9.367736e-02   2.314833e-02
  5.045570e+00   7.477680e-02   2.304163e-02
  5.048300e+00   1.331463e-01   2.299814e-02
  5.051040e+00   1.204405e-01   2.308558e-02
  5.053770e+00   1.098485e-01   2.261031e-02
  5.056500e+00   1.021432e-01   2.295185e-02
  5.059230e+00   5.681329e-02   2.297490e-02
  5.061970e+00   7.784067e-02   2.317112e-02
  5.064700e+00   8.775518e-02   2.294299e-02
  5.067430e+00   1.036636e-01   2.270690e-02
  5.070160e+00   8.940284e-02   2.278764e-02
  5.072900e+00   1.021484e-01   2.280257e-02
  5.075630e+00   1.091656e-01   2.302368e-02
  5.078360e+00   7.699420e-02   2.315705e-02
  5.081090e+00   6.496754e-02   2.295192e-02
  5.083820e+00   7.408354e-02   2.288947e-02
  5.086560e+00   8.816836e-02   2.305733e-02
  5.089290e+00   9.538292e-02   2.305677e-02
  5.092020e+00   1.244109e-01   2.304909e-02
  5.094750e+00   1.120662e-01   2.282710e-02
  5.097490e+00   8.338950e-02   2.291186e-02
  5.100220e+00   8.098666e-02   2.275846e-02
  5.102950e+00   1.138546e-01   2.306447e-02
  5.105680e+00   1.064533e-01   2.282402e-02
  5.108420e+00   1.064072e-01   2.308248e-02
  5.111150e+00   8.484340e-02   2.303426e-02
  5.113880e+00   9.742276e-02   2.321777e-02
  5.116610e+00   8.873457e-02   2.280816e-02
  5.119340e+00   1.185450e-01   2.261575e-02
  5.122080e+00   1.304310e-01   2.305828e-02
  5.124810e+00   1.126011e-01   2.259315e-02
  5.127540e+00   5.787024e-02   2.277788e-02
  5.130270e+00   1.032823e-01   2.294539e-02
  5.133010e+00   9.217389e-02   2.288668e-02
  5.135740e+00   4.905610e-02   2.308880e-02
  5.138470e+00   9.907567e-02   2.275766e-02
  5.141200e+00   1.231276e-01   2.280244e-02
  5.143940e+00   1.045896e-01   2.301612e-02
  5.146670e+00   1.007871e-01   2.282327e-02
  5.149400e+00   9.026564e-02   2.301852e-02
  5.152130e+00   8.405967e-02   2.308475e-02
  5.154860e+00   1.128182e-01   2.277551e-02
  5.157600e+00   8.704342e-02   2.281145e-02
  5.160330e+00   9.446331e-02   2.296101e-02
  5.163060e+00   1.130551e-01   2.309690e-02
  5.165790e+00   9.274053e-02   2.278096e-02
  5.168530e+00   1.062122e-01   2.252335e-02
  5.171260e+00   1.257234e-01   2.241994e-02
  5.173990e+00   7.514560e-02   2.276582e-02
  5.176720e+00   9.768781e-02   2.299987e-02
  5.179460e+00   1.002120e-01   2.277960e-02
  5.182190e+00   9.674662e-02   2.262549e-02
  5.184920e+00   7.472461e-02   2.287560e-02
  5.187650e+00   7.884897e-02   2.271506e-02
  5.190380e+00   7.592694e-02   2.257460e-02
  5.193120e+00   6.324103e-02   2.273923e-02
  5.195850e+00   7.300032e-02   2.292494e-02
  5.198580e+00   7.341911e-02   2.267106e-02
  5.201310e+00   7.104286e-02   2.252380e-02
  5.204050e+00   9.651606e-02   2.261828e-02
  5.206780e+00   1.025893e-01   2.284985e-02
  5.209510e+00   8.782044e-02   2.284139e-02
  5.212240e+00   1.083789e-01   2.280391e-02
  5.214980e+00   8.957327e-02   2.278896e-02
  5.217710e+00   1.222159e-01   2.290699e-02
  5.220440e+00   1.087158e-01   2.301043e-02
  5.223170e+00   1.067963e-01   2.282896e-02
  5.225900e+00   1.379418e-01   2.273136e-02
  5.228640e+00   1.000004e-01   2.279346e-02
  5.231370e+00   9.095733e-02   2.267442e-02
  5.234100e+00   1.205989e-01   2.255197e-02
  5.236830e+00   1.176943e-01   2.229614e-02
  5.239570e+00   8.762922e-02   2.268651e-02
  5.242300e+00   1.007057e-01   2.255232e-02
  5.245030e+00   1.029252e-01   2.248443e-02
  5.247760e+00   1.021994e-01   2.250641e-02
  5.250500e+00   1.278532e-01   2.252118e-02
  5.253230e+00   1.198961e-01   2.293070e-02
  5.255960e+00   1.226891e-01   2.281140e-02
  5.258690e+00   1.105775e-01   2.266435e-02
  5.261420e+00   9.501056e-02   2.255091e-02
  5.264160e+00   8.876631e-02   2.295465e-02
  5.266890e+00   7.295481e-02   2.297077e-02
  5.269620e+00   8.328687e-02   2.234485e-02
  5.272350e+00   1.237682e-01   2.248359e-02
  5.275090e+00   7.916684e-02   2.263814e-02
  5.277820e+00   1.152137e-01   2.256118e-02
  5.280550e+00   7.638614e-02   2.311198e-02
  5.283280e+00   9.601293e-02   2.671788e-02
  5.286020e+00   6.631015e-02   2.953074e-02
  5.288750e+00   8.429735e-02   3.127333e-02
  5.291480e+00   1.172472e-01   3.255697e-02
  5.294210e+00   1.255468e-01   3.442359e-02
  5.296940e+00   1.088132e-01   3.622732e-02
  5.299680e+00   1.145008e-01   3.842500e-02
  5.302410e+00   7.761908e-02   4.002706e-02
  5.305140e+00   1.119890e-01   4.148207e-02
  5.307870e+00   1.213596e-01   3.095778e-02
  5.310610e+00   8.067926e-02   2.716331e-02
  5.313340e+00   1.032665e-01   2.651402e-02
  5.316070e+00   8.581429e-02   2.603582e-02
  5.318800e+00   8.762419e-02   2.479719e-02
  5.321540e+00   1.063878e-01   2.484797e-02
  5.324270e+00   9.463244e-02   2.495462e-02
  5.327000e+00   1.107040e-01   2.478595e-02
  5.329730e+00   8.259736e-02   2.469470e-02
  5.332460e+00   1.012828e-01   2.482798e-02
  5.335200e+00   1.117904e-01   2.486431e-02
  5.337930e+00   1.216457e-01   2.456379e-02
  5.340660e+00   8.808324e-02   2.417347e-02
  5.343390e+00   1.122681e-01   2.367845e-02
  5.346130e+00   1.162589e-01   2.374738e-02
  5.348860e+00   1.078064e-01   2.367366e-02
  5.351590e+00   1.288832e-01   2.300492e-02
  5.354320e+00   1.283209e-01   2.305495e-02
  5.357060e+00   1.049694e-01   2.287277e-02
  5.359790e+00   9.724325e-02   2.293723e-02
  5.362520e+00   8.435742e-02   2.244295e-02
  5.365250e+00   8.514195e-02   2.181528e-02
  5.367980e+00   7.981852e-02   2.180921e-02
  5.370720e+00   9.054510e-02   2.248780e-02
  5.373450e+00   1.160957e-01   2.231399e-02
  5.376180e+00   1.113541e-01   2.218775e-02
  5.378910e+00   1.030269e-01   2.219899e-02
  5.381650e+00   8.091299e-02   2.221131e-02
  5.384380e+00   6.575625e-02   2.196198e-02
  5.387110e+00   9.692774e-02   2.200469e-02
  5.389840e+00   1.082399e-01   2.190640e-02
  5.392580e+00   1.190928e-01   2.223141e-02
  5.395310e+00   9.086784e-02   2.198111e-02
  5.398040e+00   8.707807e-02   2.224005e-02
  5.400770e+00   1.208101e-01   2.218919e-02
  5.403500e+00   1.067882e-01   2.197633e-02
  5.406240e+00   9.170722e-02   2.206508e-02
  5.408970e+00   9.902098e-02   2.191186e-02
  5.411700e+00   1.138257e-01   2.171329e-02
  5.414430e+00   9.638198e-02   2.197165e-02
  5.417170e+00   6.774213e-02   2.199363e-02
  5.419900e+00   1.079831e-01   2.202583e-02
  5.422630e+00   8.660135e-02   2.208078e-02
  5.425360e+00   8.972008e-02   2.200888e-02
  5.428100e+00   8.365305e-02   2.185908e-02
  5.430830e+00   9.983951e-02   2.215228e-02
  5.433560e+00   1.038574e-01   2.184094e-02
  5.436290e+00   1.108990e-01   2.179596e-02
  5.439020e+00   9.501738e-02   2.192058e-02
  5.441760e+00   8.409501e-02   2.194724e-02
  5.444490e+00   1.245292e-01   2.192011e-02
  5.447220e+00   9.747040e-02   2.152981e-02
  5.449950e+00   7.702473e-02   2.191094e-02
  5.452690e+00   9.607343e-02   2.174362e-02
  5.455420e+00   1.050926e-01   2.201562e-02
  5.458150e+00   9.036302e-02   2.199809e-02
  5.460880e+00   1.126824e-01   2.146514e-02
  5.463620e+00   9.498655e-02   2.196669e-02
  5.466350e+00   8.751653e-02   2.179029e-02
  5.469080e+00   9.178219e-02   2.204841e-02
  5.471810e+00   9.042735e-02   2.134127e-02
  5.474540e+00   9.330024e-02   2.155160e-02
  5.477280e+00   9.660480e-02   2.179298e-02
  5.480010e+00   9.605719e-02   2.201113e-02
  5.482740e+00   1.054663e-01   2.178143e-02
  5.485470e+00   8.806920e-02   2.135010e-02
  5.488210e+00   1.150978e-01   2.133761e-02
  5.490940e+00   1.285381e-01   2.153233e-02
  5.493670e+00   9.036901e-02   2.159859e-02
  5.496400e+00   9.530258e-02   2.118740e-02
  5.499140e+00   1.157539e-01   2.155612e-02
  5.501870e+00   1.012755e-01   2.164804e-02
  5.504600e+00   9.958982e-02   2.160612e-02
  5.507330e+00   1.289360e-01   2.156196e-02
  5.510060e+00   1.128684e-01   2.123032e-02
  5.512800e+00   1.093162e-01   2.128360e-02
  5.515530e+00   1.008486e-01   2.148801e-02
  5.518260e+00   9.278973e-02   2.151380e-02
  5.520990e+00   9.630288e-02   2.221657e-02
  5.523730e+00   1.388408e-01   2.613241e-02
  5.526460e+00   1.173241e-01   2.866964e-02
  5.529190e+00   1.422033e-01   2.976607e-02
  5.531920e+00   1.174335e-01   2.572507e-02
  5.534660e+00   9.384939e-02   2.355935e-02
  5.537390e+00   8.947712e-02   2.293559e-02
  5.540120e+00   1.067051e-01   2.219346e-02
  5.542850e+00   1.065313e-01   2.223919e-02
  5.545580e+00   8.288589e-02   2.190977e-02
  5.548320e+00   8.255441e-02   2.247864e-02
  5.551050e+00   1.058570e-01   2.275261e-02
  5.553780e+00   8.854142e-02   2.233823e-02
  5.556510e+00   6.450751e-02   2.190473e-02
  5.559250e+00   9.385449e-02   2.209816e-02
  5.561980e+00   8.200934e-02   2.200704e-02
  5.564710e+00   1.247315e-01   2.220262e-02
  5.567440e+00   9.724943e-02   2.204046e-02
  5.570180e+00   1.048575e-01   2.185066e-02
  5.572910e+00   9.259472e-02   2.176387e-02
  5.575640e+00   7.360059e-02   2.191813e-02
  5.578370e+00   6.578639e-02   2.179650e-02
  5.581100e+00   7.711108e-02   2.158304e-02
  5.583840e+00   7.995611e-02   2.144952e-02
  5.586570e+00   9.252284e-02   2.128804e-02
  5.589300e+00   1.134130e-01   2.128978e-02
  5.592030e+00   1.210518e-01   2.151814e-02
  5.594770e+00   1.038906e-01   2.158143e-02
  5.597500e+00   8.956329e-02   2.130116e-02
  5.600230e+00   1.015185e-01   2.151713e-02
  5.602960e+00   1.267825e-01   2.148172e-02
  5.605700e+00   1.221867e-01   2.140471e-02
  5.608430e+00   7.490526e-02   2.135395e-02
  5.611160e+00   8.975584e-02   2.134250e-02
  5.613890e+00   9.142586e-02   2.136684e-02
  5.616620e+00   1.055473e-01   2.111627e-02
  5.619360e+00   1.167772e-01   2.134356e-02
  5.622090e+00   9.800036e-02   2.111292e-02
  5.624820e+00   8.793473e-02   2.148821e-02
  5.627550e+00   9.243544e-02   2.117430e-02
  5.630290e+00   9.038042e-02   2.112868e-02
  5.633020e+00   9.274954e-02   2.107654e-02
  5.635750e+00   1.213352e-01   2.104537e-02
  5.638480e+00   1.136779e-01   2.093353e-02
  5.641220e+00   1.093049e-01   2.104496e-02
  5.643950e+00   1.227354e-01   2.133158e-02
  5.646680e+00   8.608782e-02   2.145720e-02
  5.649410e+00   1.167937e-01   2.122593e-02
  5.652140e+00   1.022729e-01   2.142771e-02
  5.654880e+00   1.016640e-01   2.143952e-02
  5.657610e+00   1.011303e-01   2.116147e-02
  5.660340e+00   8.952958e-02   2.096341e-02
  5.663070e+00   1.113860e-01   2.082368e-02
  5.665810e+00   1.197413e-01   2.102696e-02
  5.668540e+00   1.019977e-01   2.105563e-02
  5.671270e+00   7.976686e-02   2.097473e-02
  5.674000e+00   9.083417e-02   2.087059e-02
  5.676740e+00   9.892144e-02   2.136926e-02
  5.679470e+00   1.208459e-01   2.110311e-02
  5.682200e+00   1.112599e-01   2.084887e-02
  5.684930e+00   7.435424e-02   2.104484e-02
  5.687660e+00   6.999153e-02   2.103263e-02
  5.690400e+00   8.255526e-02   2.070598e-02
  5.693130e+00   9.457616e-02   2.089769e-02
  5.695860e+00   8.266556e-02   2.127864e-02
  5.698590e+00   1.101221e-01   2.086590e-02
  5.701330e+00   8.595124e-02   2.108947e-02
  5.704060e+00   8.691374e-02   2.114046e-02
  5.706790e+00   8.861169e-02   2.096087e-02
  5.709520e+00   9.554116e-02   2.072273e-02
  5.712260e+00   9.953702e-02   2.097275e-02
  5.714990e+00   9.647867e-02   2.108835e-02
  5.717720e+00   8.629007e-02   2.080797e-02
  5.720450e+00   8.665400e-02   2.091630e-02
  5.723180e+00   8.758794e-02   2.100454e-02
  5.725920e+00   8.705012e-02   2.072347e-02
  5.728650e+00   1.050013e-01   2.113312e-02
  5.731380e+00   8.590538e-02   2.117664e-02
  5.734110e+00   1.041898e-01   2.094371e-02
  5.736850e+00   1.031591e-01   2.072051e-02
  5.739580e+00   9.746153e-02   2.080392e-02
  5.742310e+00   9.932495e-02   2.108145e-02
  5.745040e+00   9.070027e-02   2.082375e-02
  5.747780e+00   1.021570e-01   2.071632e-02
  5.750510e+00   1.203467e-01   2.060294e-02
  5.753240e+00   8.918459e-02   2.078881e-02
  5.755970e+00   8.284452e-02   2.080325e-02
  5.758700e+00   9.570393e-02   2.064737e-02
  5.761440e+00   1.045452e-01   2.071485e-02
  5.764170e+00   1.143451e-01   2.090496e-02
  5.766900e+00   9.576638e-02   2.087566e-02
  5.769630e+00   8.531204e-02   2.075788e-02
  5.772370e+00   8.624535e-02   2.085962e-02
  5.775100e+00   9.239218e-02   2.066214e-02
  5.777830e+00   9.686601e-02   2.089311e-02
  5.780560e+00   8.779974e-02   2.107934e-02
  5.783300e+00   8.920269e-02   2.089129e-02
  5.786030e+00   6.380729e-02   2.085213e-02
  5.788760e+00   7.486621e-02   2.067928e-02
  5.791490e+00   9.846938e-02   2.102282e-02
  5.794220e+00   8.956879e-02   2.101224e-02
  5.796960e+00   7.459171e-02   2.090846e-02
  5.799690e+00   9.397475e-02   2.067255e-02
  5.802420e+00   9.286258e-02   2.047309e-02
  5.805150e+00   8.855564e-02   2.032187e-02
  5.807890e+00   7.778962e-02   2.038223e-02
  5.810620e+00   9.366392e-02   2.029712e-02
  5.813350e+00   1.068048e-01   2.067865e-02
  5.816080e+00   9.054994e-02   2.057015e-02
  5.818820e+00   8.185400e-02   2.060595e-02
  5.821550e+00   6.176318e-02   2.060253e-02
  5.824280e+00   7.839260e-02   2.062428e-02
  5.827010e+00   8.007792e-02   2.070322e-02
  5.829740e+00   1.026748e-01   2.066607e-02
  5.832480e+00   9.564603e-02   2.059913e-02
  5.835210e+00   8.442207e-02   2.076321e-02
  5.837940e+00   9.737420e-02   2.089424e-02
  5.840670e+00   9.260481e-02   2.085795e-02
  5.843410e+00   8.050448e-02   2.074420e-02
  5.846140e+00   7.830139e-02   2.078748e-02
  5.848870e+00   1.135465e-01   2.038817e-02
  5.851600e+00   1.221620e-01   2.047308e-02
  5.854340e+00   1.184196e-01   2.076678e-02
  5.857070e+00   1.050870e-01   2.089459e-02
  5.859800e+00   9.907615e-02   2.081385e-02
  5.862530e+00   9.722398e-02   2.059472e-02
  5.865260e+00   1.204173e-01   2.046327e-02
  5.868000e+00   8.898421e-02   2.045056e-02
  5.870730e+00   9.049715e-02   2.023618e-02
  5.873460e+00   9.598003e-02   2.018659e-02
  5.876190e+00   7.730595e-02   2.033411e-02
  5.878930e+00   9.640248e-02   2.043750e-02
  5.881660e+00   9.255842e-02   2.059756e-02
  5.884390e+00   9.318090e-02   2.064005e-02
  5.887120e+00   8.110361e-02   2.056256e-02
  5.889860e+00   8.505261e-02   2.044192e-02
  5.892590e+00   8.246004e-02   2.055253e-02
  5.895320e+00   7.506446e-02   2.096415e-02
  5.898050e+00   9.279086e-02   2.091756e-02
  5.900780e+00   9.403108e-02   2.067471e-02
  5.903520e+00   9.229766e-02   2.055319e-02
  5.906250e+00   1.013296e-01   2.054377e-02
  5.908980e+00   9.705513e-02   2.068679e-02
  5.911710e+00   1.114956e-01   2.068304e-02
  5.914450e+00   8.471588e-02   2.061282e-02
  5.917180e+00   6.663882e-02   2.027183e-02
  5.919910e+00   8.863917e-02   2.000948e-02
  5.922640e+00   8.547701e-02   2.032216e-02
  5.925380e+00   9.160411e-02   2.043825e-02
  5.928110e+00   9.493298e-02   2.049267e-02
  5.930840e+00   1.203369e-01   2.055942e-02
  5.933570e+00   1.054722e-01   2.062533e-02
  5.936300e+00   6.252477e-02   2.056271e-02
  5.939040e+00   9.806535e-02   2.037623e-02
  5.941770e+00   9.776755e-02   2.043336e-02
  5.944500e+00   8.716431e-02   2.026116e-02
  5.947230e+00   9.762131e-02   2.047532e-02
  5.949970e+00   8.201421e-02   2.071363e-02
  5.952700e+00   8.567579e-02   2.039036e-02
  5.955430e+00   6.688433e-02   2.035969e-02
  5.958160e+00   4.895012e-02   2.066378e-02
  5.960900e+00   8.432753e-02   2.051529e-02
  5.963630e+00   1.029353e-01   2.089377e-02
  5.966360e+00   8.669534e-02   2.437304e-02
  5.969090e+00   8.671049e-02   2.648844e-02
  5.971820e+00   9.229297e-02   2.817592e-02
  5.974560e+00   8.164348e-02   3.038222e-02
  5.977290e+00   1.061607e-01   3.242612e-02
  5.980020e+00   9.167241e-02   3.447058e-02
  5.982750e+00   7.652138e-02   3.625191e-02
  5.985490e+00   1.312517e-01   3.823112e-02
  5.988220e+00   1.061505e-01   4.086530e-02
  5.990950e+00   7.552652e-02   4.247451e-02
  5.993680e+00   6.212266e-02   4.491874e-02
  5.996420e+00   4.094497e-02   5.010815e-02
  5.999150e+00   1.151044e-01   5.529733e-02
  6.001880e+00   1.482638e-01   5.828719e-02
  6.004610e+00   9.832462e-02   7.081571e-02
  6.007340e+00   4.989108e-02   7.823656e-02
  6.010080e+00   7.933906e-02   9.841131e-02
  6.012810e+00   3.139439e-02   1.802009e-01
  6.015540e+00  -2.338910e-01   3.955886e-01
