  4.576460e+00   2.436982e-01   6.911736e-02
  4.579140e+00   1.495692e-01   6.960686e-02
  4.581830e+00   1.790094e-01   7.004606e-02
  4.584510e+00   1.883708e-01   6.987324e-02
  4.587200e+00   1.232965e-01   6.926596e-02
  4.589880e+00   2.304113e-01   7.092221e-02
  4.592560e+00   2.324492e-01   6.918584e-02
  4.595250e+00   3.174510e-01   7.010179e-02
  4.597930e+00   1.798547e-01   6.968328e-02
  4.600620e+00   2.936644e-01   7.005572e-02
  4.603300e+00   7.403495e-02   7.016728e-02
  4.605980e+00   1.902734e-01   6.927808e-02
  4.608670e+00   2.847546e-01   6.952735e-02
  4.611350e+00   2.104246e-01   7.003245e-02
  4.614030e+00   2.770535e-01   6.976870e-02
  4.616720e+00   1.029822e-01   7.025480e-02
  4.619400e+00   2.231772e-01   7.054242e-02
  4.622090e+00   1.850571e-01   6.949292e-02
  4.624770e+00   2.036940e-01   6.972332e-02
  4.627450e+00   9.654380e-02   6.911143e-02
  4.630140e+00   1.991491e-01   6.928801e-02
  4.632820e+00   1.978105e-01   7.065865e-02
  4.635510e+00   2.637624e-01   7.040761e-02
  4.638190e+00   2.197368e-01   7.014676e-02
  4.640870e+00   1.765708e-01   7.122826e-02
  4.643560e+00   2.310423e-01   7.098100e-02
  4.646240e+00   1.552462e-01   7.030119e-02
  4.648930e+00   2.695487e-01   6.939187e-02
  4.651610e+00   2.525775e-01   7.021712e-02
  4.654290e+00   1.936211e-01   7.029852e-02
  4.656980e+00   2.462808e-01   7.045439e-02
  4.659660e+00   1.558030e-01   7.013719e-02
  4.662350e+00   2.360556e-01   7.053401e-02
  4.665030e+00   1.772707e-01   7.054842e-02
  4.667710e+00   1.192372e-01   7.014427e-02
  4.670400e+00   1.781682e-01   6.995039e-02
  4.673080e+00   2.179823e-01   7.049397e-02
  4.675770e+00   1.788133e-01   6.969267e-02
  4.678450e+00   2.302206e-01   7.088713e-02
  4.681130e+00   2.174792e-01   7.023727e-02
  4.683820e+00   3.924905e-02   7.011035e-02
  4.686500e+00   1.245478e-01   7.007203e-02
  4.689180e+00   1.205780e-01   7.105919e-02
  4.691870e+00   1.256674e-01   7.129648e-02
  4.694550e+00   1.098193e-01   7.030501e-02
  4.697240e+00   9.804733e-02   7.003008e-02
  4.699920e+00   2.861769e-01   7.046102e-02
  4.702600e+00   2.241371e-01   6.985934e-02
  4.705290e+00   2.330315e-01   7.023996e-02
  4.707970e+00   4.937967e-03   7.006679e-02
  4.710660e+00   2.305734e-01   6.998027e-02
  4.713340e+00   2.785940e-01   7.055841e-02
  4.716020e+00   1.337495e-01   6.995851e-02
  4.718710e+00   2.022141e-01   7.008820e-02
  4.721390e+00   2.108141e-01   6.991064e-02
  4.724080e+00   1.389311e-01   7.082010e-02
  4.726760e+00   2.010977e-01   6.992990e-02
  4.729440e+00   1.851917e-01   7.018181e-02
  4.732130e+00   1.162012e-01   7.041252e-02
  4.734810e+00   1.997117e-01   6.982387e-02
  4.737500e+00   1.614560e-01   6.955225e-02
  4.740180e+00   1.775605e-01   7.013334e-02
  4.742860e+00   1.554635e-01   7.002085e-02
  4.745550e+00   1.473143e-01   6.991805e-02
  4.748230e+00   8.223239e-02   6.955762e-02
  4.750920e+00   1.904890e-01   6.893476e-02
  4.753600e+00   2.192883e-01   7.083260e-02
  4.756280e+00   1.674685e-01   6.941962e-02
  4.758970e+00   2.427828e-01   7.030205e-02
  4.761650e+00   2.543945e-01   6.932929e-02
  4.764330e+00   1.228503e-01   7.108491e-02
  4.767020e+00   1.116593e-01   6.917187e-02
  4.769700e+00   2.987158e-01   6.978372e-02
  4.772390e+00   1.796748e-01   6.957863e-02
  4.775070e+00   6.343750e-02   7.120334e-02
  4.777750e+00   2.011823e-01   7.001923e-02
  4.780440e+00   2.662591e-01   6.980988e-02
  4.783120e+00   1.840751e-01   7.045768e-02
  4.785810e+00   2.976197e-01   7.037449e-02
  4.788490e+00   9.286494e-02   7.018331e-02
  4.791170e+00   3.240952e-01   7.124963e-02
  4.793860e+00   1.550792e-01   6.951849e-02
  4.796540e+00   4.283664e-01   7.093867e-02
  4.799230e+00   9.415837e-02   6.923282e-02
  4.801910e+00   1.538663e-01   6.965209e-02
  4.804590e+00   1.125356e-01   6.983527e-02
  4.807280e+00   1.991522e-01   6.967171e-02
  4.809960e+00   2.232923e-01   6.911822e-02
  4.812650e+00   2.254265e-01   6.980553e-02
  4.815330e+00   9.362850e-02   6.905074e-02
  4.818010e+00   1.416849e-01   6.999607e-02
  4.820700e+00   2.050108e-01   6.939019e-02
  4.823380e+00   1.838994e-01   6.998165e-02
  4.826070e+00   1.380015e-01   6.950385e-02
  4.828750e+00   1.700215e-01   6.967867e-02
  4.831430e+00   1.369797e-01   6.940807e-02
  4.834120e+00   2.438994e-01   7.044715e-02
  4.836800e+00   1.223589e-01   7.028258e-02
  4.839480e+00   1.387140e-01   6.876405e-02
  4.842170e+00   1.373123e-01   6.997563e-02
  4.844850e+00   2.326441e-01   6.936566e-02
  4.847540e+00   3.043144e-01   7.015210e-02
  4.850220e+00   2.405248e-01   6.942912e-02
  4.852900e+00   2.080983e-01   6.836423e-02
  4.855590e+00   7.893355e-02   6.921714e-02
  4.858270e+00   2.076287e-01   6.926450e-02
  4.860960e+00   2.139214e-01   6.969935e-02
  4.863640e+00   1.224474e-01   6.911847e-02
  4.866320e+00   3.076849e-01   6.980767e-02
  4.869010e+00   7.188917e-02   6.996505e-02
  4.871690e+00   3.624936e-01   7.001906e-02
  4.874380e+00   1.953753e-01   7.011634e-02
  4.877060e+00   2.319688e-01   6.957732e-02
  4.879740e+00   2.087768e-01   7.058740e-02
  4.882430e+00   1.785955e-01   6.853944e-02
  4.885110e+00   2.128875e-01   6.874468e-02
  4.887800e+00   1.607711e-01   7.012045e-02
  4.890480e+00   1.653298e-01   6.943362e-02
  4.893160e+00   2.135839e-01   7.020772e-02
  4.895850e+00   6.689868e-02   7.034671e-02
  4.898530e+00   1.493378e-01   7.074199e-02
  4.901220e+00   2.076809e-01   6.982681e-02
  4.903900e+00   1.197673e-01   7.026229e-02
  4.906580e+00   3.615692e-01   6.862747e-02
  4.909270e+00   2.657106e-01   6.971597e-02
  4.911950e+00   1.580320e-01   7.111426e-02
  4.914640e+00   1.291529e-01   7.014916e-02
  4.917320e+00   1.751573e-01   6.996839e-02
  4.920000e+00   9.137495e-02   6.930031e-02
  4.922690e+00   2.238929e-01   6.891788e-02
  4.925370e+00   2.273243e-01   6.959334e-02
  4.928050e+00   1.711156e-01   6.933693e-02
  4.930740e+00   1.958036e-01   6.977445e-02
  4.933420e+00   2.223221e-01   7.010442e-02
  4.936110e+00   1.475233e-01   6.990889e-02
  4.938790e+00  -2.580777e-02   7.013766e-02
  4.941470e+00   1.980206e-01   6.906840e-02
  4.944160e+00   1.224550e-01   7.008273e-02
  4.946840e+00   3.252794e-01   6.966518e-02
  4.949530e+00   2.572644e-01   6.978989e-02
  4.952210e+00   2.507052e-01   6.995045e-02
  4.954890e+00   7.314815e-02   6.935328e-02
  4.957580e+00   1.055931e-01   6.927741e-02
  4.960260e+00   2.416712e-01   6.822177e-02
  4.962950e+00   5.375822e-02   7.091514e-02
  4.965630e+00   1.560535e-01   6.955334e-02
  4.968310e+00   7.420507e-02   7.098669e-02
  4.971000e+00   2.280800e-01   6.976387e-02
  4.973680e+00   1.465272e-01   6.905347e-02
  4.976370e+00   1.495097e-01   6.936957e-02
  4.979050e+00   1.783528e-01   6.924197e-02
  4.981730e+00   1.560477e-01   7.044673e-02
  4.984420e+00   2.260413e-01   6.981924e-02
  4.987100e+00   1.805536e-02   6.945784e-02
  4.989790e+00   3.545126e-01   7.040638e-02
  4.992470e+00   1.894459e-01   7.019964e-02
  4.995150e+00   2.899011e-01   7.034595e-02
  4.997840e+00   1.940603e-01   6.993373e-02
  5.000520e+00   2.435825e-01   6.884509e-02
  5.003200e+00   1.090764e-01   6.923139e-02
  5.005890e+00   1.971247e-01   6.939171e-02
  5.008570e+00   1.731650e-01   6.940901e-02
  5.011260e+00   2.418382e-01   6.940270e-02
  5.013940e+00   1.015007e-01   6.933952e-02
  5.016620e+00   1.422808e-01   6.896987e-02
  5.019310e+00   2.590252e-01   6.927531e-02
  5.021990e+00   2.311562e-01   6.946802e-02
  5.024680e+00   1.682414e-01   6.963264e-02
  5.027360e+00   1.926345e-01   6.925562e-02
  5.030040e+00   2.012136e-01   6.955049e-02
  5.032730e+00   9.714793e-02   6.909031e-02
  5.035410e+00   1.467934e-01   6.857207e-02
  5.038100e+00   8.282685e-02   6.947988e-02
  5.040780e+00   1.727583e-01   6.957779e-02
  5.043460e+00   9.202313e-02   6.879587e-02
  5.046150e+00   1.724936e-01   6.887310e-02
  5.048830e+00   2.279003e-01   6.982628e-02
  5.051520e+00   2.626668e-01   6.989255e-02
  5.054200e+00   1.280868e-01   6.895334e-02
  5.056880e+00   2.796547e-01   6.874916e-02
  5.059570e+00   2.229430e-01   7.090281e-02
  5.062250e+00   3.664770e-01   6.987853e-02
  5.064940e+00   1.389090e-01   6.922937e-02
  5.067620e+00   2.543233e-01   7.033961e-02
  5.070300e+00   1.262658e-01   6.883355e-02
  5.072990e+00   1.625445e-01   6.931698e-02
  5.075670e+00   1.152731e-01   6.877117e-02
  5.078350e+00   1.846115e-01   6.943632e-02
  5.081040e+00   6.283888e-02   6.968768e-02
  5.083720e+00   2.275088e-01   6.843888e-02
  5.086410e+00   2.367584e-01   6.971229e-02
  5.089090e+00   1.205532e-01   6.919994e-02
  5.091770e+00   2.084404e-01   6.988435e-02
  5.094460e+00   1.547323e-01   6.866343e-02
  5.097140e+00   8.318927e-02   6.837640e-02
  5.099830e+00   2.898878e-01   6.930127e-02
  5.102510e+00   3.693014e-01   6.922329e-02
  5.105190e+00   1.990276e-01   6.948467e-02
  5.107880e+00   2.347910e-01   6.904001e-02
  5.110560e+00   1.427512e-01   6.929379e-02
  5.113250e+00   1.223608e-01   6.879910e-02
  5.115930e+00   1.111461e-01   6.838211e-02
  5.118610e+00   2.059911e-01   6.972834e-02
  5.121300e+00   2.230623e-01   6.975394e-02
  5.123980e+00   2.604865e-01   6.978719e-02
  5.126670e+00   1.856685e-01   6.871664e-02
  5.129350e+00   3.039050e-01   6.858940e-02
  5.132030e+00   1.265195e-01   7.084661e-02
  5.134720e+00   1.999811e-01   7.043316e-02
  5.137400e+00   4.788070e-02   6.926272e-02
  5.140090e+00   1.748935e-01   6.888630e-02
  5.142770e+00   2.864585e-01   6.886588e-02
  5.145450e+00   2.295339e-01   6.917225e-02
  5.148140e+00   2.222703e-01   6.889225e-02
  5.150820e+00   1.204165e-01   6.894476e-02
  5.153500e+00   1.570633e-02   6.872507e-02
  5.156190e+00   2.234886e-01   7.979495e-02
  5.158870e+00   3.036975e-01   8.603837e-02
  5.161560e+00   2.606277e-01   9.239151e-02
  5.164240e+00   3.535774e-01   9.914493e-02
  5.166920e+00   3.756177e-01   1.022027e-01
  5.169610e+00   1.544310e-01   1.085012e-01
  5.172290e+00   2.954593e-01   1.161250e-01
  5.174980e+00   9.925612e-02   1.221324e-01
  5.177660e+00   2.847004e-01   1.266305e-01
  5.180340e+00   2.409596e-01   8.809625e-02
  5.183030e+00   9.866830e-02   8.462630e-02
  5.185710e+00   2.006322e-01   8.055336e-02
  5.188400e+00   2.497716e-01   7.677062e-02
  5.191080e+00   2.565089e-01   7.587912e-02
  5.193760e+00   2.142688e-01   7.623483e-02
  5.196450e+00   8.592117e-02   7.464026e-02
  5.199130e+00   8.492028e-02   7.612486e-02
  5.201820e+00   2.161900e-01   7.462909e-02
  5.204500e+00   2.124197e-01   7.497521e-02
  5.207180e+00   2.490471e-01   7.301954e-02
  5.209870e+00   2.486398e-01   7.317448e-02
  5.212550e+00   8.428496e-02   7.155022e-02
  5.215240e+00   1.563031e-01   7.224763e-02
  5.217920e+00   1.599475e-01   7.171070e-02
  5.220600e+00   1.835425e-01   6.943459e-02
  5.223290e+00   1.612407e-01   6.992766e-02
  5.225970e+00   1.795790e-01   6.996712e-02
  5.228650e+00   2.374884e-01   6.792235e-02
  5.231340e+00   2.960718e-01   6.904165e-02
  5.234020e+00   7.145990e-02   6.915952e-02
  5.236710e+00   1.155091e-01   6.891180e-02
  5.239390e+00   1.952654e-01   6.799021e-02
  5.242070e+00   1.784649e-01   6.921201e-02
  5.244760e+00   2.306192e-01   6.966545e-02
  5.247440e+00   2.713152e-01   6.908901e-02
  5.250130e+00   2.951423e-01   6.890162e-02
  5.252810e+00   1.208187e-01   6.868686e-02
  5.255490e+00   1.590004e-01   6.893130e-02
  5.258180e+00   2.498214e-01   6.968246e-02
  5.260860e+00   1.306864e-01   6.888835e-02
  5.263550e+00   1.317523e-01   6.894290e-02
  5.266230e+00   1.228073e-01   6.931771e-02
  5.268910e+00   2.035383e-01   6.934369e-02
  5.271600e+00   2.306758e-01   6.814143e-02
  5.274280e+00   3.228457e-01   6.880261e-02
  5.276970e+00   2.670125e-01   6.881594e-02
  5.279650e+00   1.851073e-01   6.824528e-02
  5.282330e+00   1.669105e-01   6.916222e-02
  5.285020e+00   2.803662e-01   7.029793e-02
  5.287700e+00   6.853037e-02   6.939077e-02
  5.290390e+00   1.900322e-01   6.815273e-02
  5.293070e+00   1.990207e-01   6.841259e-02
  5.295750e+00   2.541377e-01   6.803687e-02
  5.298440e+00   1.561604e-01   6.889065e-02
  5.301120e+00   2.394276e-01   6.923770e-02
  5.303800e+00   2.488363e-01   6.947038e-02
  5.306490e+00   1.306911e-01   6.890742e-02
  5.309170e+00   1.787131e-01   6.862692e-02
  5.311860e+00   1.120994e-01   6.859529e-02
  5.314540e+00   2.201385e-01   6.885532e-02
  5.317220e+00   2.503776e-01   6.727222e-02
  5.319910e+00   2.298263e-01   6.915303e-02
  5.322590e+00   2.077502e-01   6.846627e-02
  5.325280e+00   1.290820e-01   6.774059e-02
  5.327960e+00   2.426967e-01   6.901014e-02
  5.330640e+00   1.874911e-01   6.801857e-02
  5.333330e+00   2.210023e-01   6.943038e-02
  5.336010e+00   1.701168e-01   6.831832e-02
  5.338700e+00   1.569657e-01   6.906184e-02
  5.341380e+00   1.836515e-01   6.841925e-02
  5.344060e+00   1.815518e-01   6.875934e-02
  5.346750e+00   1.889734e-01   6.906519e-02
  5.349430e+00   2.093272e-01   6.957996e-02
  5.352120e+00   8.014446e-02   6.898660e-02
  5.354800e+00   1.084550e-01   6.778925e-02
  5.357480e+00   1.551684e-01   6.750271e-02
  5.360170e+00   1.285788e-01   6.828649e-02
  5.362850e+00   1.082989e-01   6.933578e-02
  5.365540e+00   1.553243e-01   6.757103e-02
  5.368220e+00   1.245109e-01   6.889483e-02
  5.370900e+00   2.370119e-01   6.844720e-02
  5.373590e+00   1.682128e-01   6.879635e-02
  5.376270e+00   2.421823e-01   6.866932e-02
  5.378950e+00   1.891097e-01   6.967392e-02
  5.381640e+00   1.821442e-01   6.954814e-02
  5.384320e+00   2.127986e-01   6.891021e-02
  5.387010e+00   9.597850e-02   6.930851e-02
  5.389690e+00   1.578558e-01   6.895291e-02
  5.392370e+00   2.285607e-01   8.125769e-02
  5.395060e+00   2.183525e-01   8.754822e-02
  5.397740e+00   8.942187e-02   9.314971e-02
  5.400430e+00   1.222834e-01   7.898902e-02
  5.403110e+00   2.082875e-01   7.538147e-02
  5.405790e+00   1.478014e-01   7.299880e-02
  5.408480e+00   1.153036e-01   7.241523e-02
  5.411160e+00   2.007489e-01   7.159643e-02
  5.413850e+00   3.211173e-01   7.103887e-02
  5.416530e+00   1.295963e-01   7.090657e-02
  5.419210e+00   9.629110e-02   7.082986e-02
  5.421900e+00   1.793292e-01   6.927952e-02
  5.424580e+00   1.501606e-01   7.041812e-02
  5.427270e+00   2.718108e-01   7.100186e-02
  5.429950e+00   3.102853e-01   6.957694e-02
  5.432630e+00   2.480118e-01   7.071537e-02
  5.435320e+00   1.135525e-01   7.006691e-02
  5.438000e+00   2.706529e-01   7.051837e-02
  5.440690e+00   2.171810e-01   6.957994e-02
  5.443370e+00   4.139377e-02   6.946747e-02
  5.446050e+00   2.805355e-01   6.781807e-02
  5.448740e+00   1.881117e-01   6.735607e-02
  5.451420e+00   2.711049e-01   6.819705e-02
  5.454110e+00   8.125439e-02   6.909622e-02
  5.456790e+00   1.306559e-01   6.920139e-02
  5.459470e+00   1.569853e-01   6.797844e-02
  5.462160e+00   1.622705e-01   6.877928e-02
  5.464840e+00   9.142086e-02   6.889079e-02
  5.467520e+00   1.077577e-01   6.861914e-02
  5.470210e+00   1.224793e-01   6.759503e-02
  5.472890e+00   2.244129e-01   6.847772e-02
  5.475580e+00   3.352757e-01   6.892370e-02
  5.478260e+00   7.908615e-02   6.825400e-02
  5.480940e+00   1.060987e-02   6.902391e-02
  5.483630e+00   1.820500e-01   6.881361e-02
  5.486310e+00   1.781695e-01   6.868640e-02
  5.489000e+00   2.017902e-01   6.855288e-02
  5.491680e+00   1.652324e-01   6.797973e-02
  5.494360e+00   2.944211e-01   6.911149e-02
  5.497050e+00   2.655474e-01   6.837963e-02
  5.499730e+00   1.686497e-01   6.857568e-02
  5.502420e+00   1.281354e-01   6.872116e-02
  5.505100e+00   2.083834e-01   6.871503e-02
  5.507780e+00   1.812389e-01   6.922429e-02
  5.510470e+00   1.283551e-01   6.939589e-02
  5.513150e+00   9.229883e-02   6.839117e-02
  5.515840e+00   2.489668e-01   6.866165e-02
  5.518520e+00   2.323672e-01   6.885342e-02
  5.521200e+00   3.109721e-01   6.803286e-02
  5.523890e+00   2.192175e-01   6.828481e-02
  5.526570e+00   2.148427e-01   6.711807e-02
  5.529260e+00   2.052685e-01   6.741583e-02
  5.531940e+00   1.765379e-01   6.843774e-02
  5.534620e+00   1.070764e-01   6.875622e-02
  5.537310e+00   4.379325e-01   6.820646e-02
  5.539990e+00   3.407265e-01   6.892808e-02
  5.542670e+00   1.492142e-01   6.829798e-02
  5.545360e+00   2.577234e-01   6.876096e-02
  5.548040e+00   7.281516e-02   6.852375e-02
  5.550730e+00   1.859319e-01   6.814645e-02
  5.553410e+00   7.325005e-02   6.749786e-02
  5.556090e+00   2.088257e-01   6.836933e-02
  5.558780e+00   3.118805e-01   6.765649e-02
  5.561460e+00  -2.805467e-02   6.760006e-02
  5.564150e+00   8.440903e-02   6.803349e-02
  5.566830e+00   1.721502e-01   6.804833e-02
  5.569510e+00   1.501982e-01   6.752888e-02
  5.572200e+00   2.158014e-01   6.835749e-02
  5.574880e+00   9.863966e-02   6.806031e-02
  5.577570e+00   9.019077e-02   6.847250e-02
  5.580250e+00   2.186767e-01   6.760903e-02
  5.582930e+00   1.381110e-01   6.838327e-02
  5.585620e+00   2.033172e-01   6.903313e-02
  5.588300e+00   1.889006e-01   6.815996e-02
  5.590990e+00   1.260944e-01   6.716564e-02
  5.593670e+00   2.163924e-01   6.775401e-02
  5.596350e+00   1.903847e-01   6.806301e-02
  5.599040e+00   2.410829e-01   6.769920e-02
  5.601720e+00   3.956712e-01   6.817964e-02
  5.604410e+00  -1.669495e-02   6.780279e-02
  5.607090e+00   1.432370e-01   6.813672e-02
  5.609770e+00   1.865217e-01   6.858505e-02
  5.612460e+00   2.847232e-01   6.779331e-02
  5.615140e+00   2.393883e-01   6.860677e-02
  5.617820e+00   1.759814e-01   6.815572e-02
  5.620510e+00   1.646485e-01   6.854143e-02
  5.623190e+00   8.503213e-02   6.851072e-02
  5.625880e+00   1.240111e-01   6.757874e-02
  5.628560e+00   2.295002e-01   6.801531e-02
  5.631240e+00   2.316642e-01   6.818068e-02
  5.633930e+00   8.356278e-02   6.725704e-02
  5.636610e+00   6.224338e-02   6.855535e-02
  5.639300e+00   2.819058e-01   6.887337e-02
  5.641980e+00   1.590571e-01   6.760453e-02
  5.644660e+00   1.931872e-01   6.792333e-02
  5.647350e+00   1.665257e-01   6.834619e-02
  5.650030e+00   1.977448e-01   6.899416e-02
  5.652720e+00   3.252689e-01   6.745037e-02
  5.655400e+00   7.157800e-02   6.780864e-02
  5.658080e+00   2.352624e-01   6.788262e-02
  5.660770e+00   1.565694e-01   6.729594e-02
  5.663450e+00   2.003097e-01   6.706750e-02
  5.666140e+00   1.795106e-01   6.766284e-02
  5.668820e+00   2.294884e-01   6.801277e-02
  5.671500e+00   1.525606e-01   6.837924e-02
  5.674190e+00   1.197514e-01   6.761247e-02
  5.676870e+00   1.797337e-01   6.792142e-02
  5.679560e+00   1.134343e-01   6.835046e-02
  5.682240e+00   1.632641e-01   6.817657e-02
  5.684920e+00   1.371186e-01   6.891649e-02
  5.687610e+00   1.045797e-01   6.750711e-02
  5.690290e+00   1.027429e-01   6.829444e-02
  5.692970e+00   1.665530e-01   6.779512e-02
  5.695660e+00   1.151624e-01   6.730942e-02
  5.698340e+00   1.784742e-01   6.814267e-02
  5.701030e+00   1.212650e-01   6.873586e-02
  5.703710e+00   2.538064e-01   6.827406e-02
  5.706390e+00   2.189168e-01   6.795910e-02
  5.709080e+00   2.598791e-01   6.788862e-02
  5.711760e+00   5.697233e-03   6.820197e-02
  5.714450e+00   1.831355e-01   6.816809e-02
  5.717130e+00   1.592186e-01   6.753319e-02
  5.719810e+00   1.187712e-01   6.766360e-02
  5.722500e+00   1.236686e-01   6.759537e-02
  5.725180e+00   2.065649e-01   6.752431e-02
  5.727870e+00   2.150011e-01   6.896905e-02
  5.730550e+00   1.503104e-01   6.821722e-02
  5.733230e+00   9.077019e-02   6.786877e-02
  5.735920e+00   7.846545e-02   6.815732e-02
  5.738600e+00   2.266545e-01   6.781436e-02
  5.741290e+00   2.716457e-01   6.762669e-02
  5.743970e+00   1.795940e-01   6.797311e-02
  5.746650e+00   7.522416e-02   6.705172e-02
  5.749340e+00   6.189566e-02   6.747015e-02
  5.752020e+00   1.700338e-01   6.814994e-02
  5.754710e+00   1.563441e-01   6.802884e-02
  5.757390e+00   9.333330e-02   6.733395e-02
  5.760070e+00   1.311242e-01   6.771671e-02
  5.762760e+00   2.085248e-01   6.748660e-02
  5.765440e+00   8.072148e-02   6.714886e-02
  5.768120e+00   2.565487e-01   6.855794e-02
  5.770810e+00   2.209801e-01   6.774906e-02
  5.773490e+00   2.418892e-01   6.894219e-02
  5.776180e+00   1.925940e-01   6.700618e-02
  5.778860e+00   2.041583e-01   6.820324e-02
  5.781540e+00   2.561802e-01   6.837610e-02
  5.784230e+00   3.009867e-01   6.870160e-02
  5.786910e+00   8.877986e-02   6.606941e-02
  5.789600e+00   1.730477e-01   6.807163e-02
  5.792280e+00   1.421771e-01   6.792325e-02
  5.794960e+00   1.184116e-01   6.784773e-02
  5.797650e+00   1.381993e-01   6.899802e-02
  5.800330e+00   9.649407e-02   6.762786e-02
  5.803020e+00   6.950790e-02   6.779838e-02
  5.805700e+00   1.814347e-01   6.807681e-02
  5.808380e+00   1.216511e-01   6.813516e-02
  5.811070e+00   1.351605e-01   6.788197e-02
  5.813750e+00   2.216717e-01   6.791717e-02
  5.816440e+00   2.761407e-01   6.784212e-02
  5.819120e+00   1.188549e-01   6.693878e-02
  5.821800e+00   2.656744e-01   6.802263e-02
  5.824490e+00   2.439733e-01   6.916275e-02
  5.827170e+00   1.897167e-01   6.857451e-02
  5.829860e+00   4.680428e-02   6.849309e-02
  5.832540e+00   1.597356e-01   6.770468e-02
  5.835220e+00   1.585386e-01   6.702713e-02
  5.837910e+00   1.413365e-01   6.769516e-02
  5.840590e+00   1.533211e-01   6.682837e-02
  5.843270e+00   1.040383e-01   6.753817e-02
  5.845960e+00   2.539266e-01   6.816708e-02
  5.848640e+00   1.935569e-01   6.784520e-02
  5.851330e+00   1.792216e-01   6.800214e-02
  5.854010e+00   2.479490e-01   6.813798e-02
  5.856690e+00   1.154004e-01   6.822961e-02
  5.859380e+00   9.023777e-02   6.754902e-02
  5.862060e+00   2.533182e-01   6.709435e-02
  5.864750e+00   1.497553e-01   6.805921e-02
  5.867430e+00   2.217774e-01   6.665987e-02
  5.870110e+00   2.831050e-02   6.793028e-02
  5.872800e+00   2.169980e-01   6.736282e-02
  5.875480e+00  -9.955767e-03   6.854855e-02
  5.878170e+00   2.819349e-01   6.804094e-02
  5.880850e+00   1.544423e-01   6.772274e-02
  5.883530e+00   1.600311e-01   6.844217e-02
  5.886220e+00   1.769802e-01   6.758167e-02
  5.888900e+00   2.433663e-01   6.732837e-02
  5.891590e+00   8.665574e-02   6.700130e-02
  5.894270e+00   1.904726e-01   6.667227e-02
  5.896950e+00   1.651318e-01   6.718734e-02
  5.899640e+00   1.469798e-01   6.828341e-02
  5.902320e+00   3.288864e-01   6.775013e-02
  5.905010e+00   2.094097e-01   6.736335e-02
  5.907690e+00   1.965823e-01   6.763379e-02
  5.910370e+00   4.867315e-02   7.937117e-02
  5.913060e+00   2.079989e-01   8.728759e-02
  5.915740e+00   1.665953e-01   9.410846e-02
  5.918420e+00   1.857233e-01   7.764082e-02
  5.921110e+00   1.050812e-01   7.474405e-02
  5.923790e+00   2.840713e-01   7.155851e-02
  5.926480e+00   2.413290e-01   7.045045e-02
  5.929160e+00   1.145061e-01   6.932703e-02
  5.931840e+00   1.549219e-01   7.037689e-02
  5.934530e+00   7.768785e-02   6.973501e-02
  5.937210e+00  -1.248143e-02   6.983786e-02
  5.939900e+00   1.167131e-01   6.972554e-02
  5.942580e+00   1.516907e-01   6.965270e-02
  5.945260e+00   1.013888e-01   6.711664e-02
  5.947950e+00   1.017793e-02   6.969211e-02
  5.950630e+00   1.991696e-01   6.969568e-02
  5.953320e+00   1.983600e-01   6.885385e-02
  5.956000e+00   2.230834e-01   6.810069e-02
  5.958680e+00   1.020955e-01   6.833336e-02
  5.961370e+00   1.509416e-01   7.934447e-02
  5.964050e+00   1.626548e-01   8.530688e-02
  5.966740e+00   1.917538e-01   9.459872e-02
  5.969420e+00   1.447495e-01   7.741397e-02
  5.972100e+00   1.390627e-01   7.353031e-02
  5.974790e+00   7.288044e-02   7.247785e-02
  5.977470e+00   9.619830e-02   7.019826e-02
  5.980160e+00   1.122514e-01   7.020732e-02
  5.982840e+00   7.627057e-02   6.965705e-02
  5.985520e+00   1.940115e-01   7.023287e-02
  5.988210e+00   8.135451e-02   6.950965e-02
  5.990890e+00   2.302651e-01   6.904397e-02
  5.993570e+00   2.352654e-01   7.022616e-02
  5.996260e+00   1.299344e-01   6.974377e-02
  5.998940e+00   1.271711e-01   6.946186e-02
  6.001630e+00   2.530243e-01   6.972943e-02
  6.004310e+00   2.209258e-01   6.955997e-02
  6.006990e+00   1.466905e-01   6.760909e-02
  6.009680e+00   2.966257e-01   6.816374e-02
  6.012360e+00   9.805514e-02   6.628503e-02
  6.015050e+00   7.534342e-02   6.674099e-02
  6.017730e+00   1.724497e-01   6.733084e-02
  6.020410e+00   2.375157e-01   6.699848e-02
  6.023100e+00   1.028711e-01   6.731677e-02
  6.025780e+00   2.466123e-01   6.828929e-02
  6.028470e+00   1.886616e-01   6.751643e-02
  6.031150e+00   1.784118e-01   6.698464e-02
  6.033830e+00   1.958985e-01   6.840374e-02
  6.036520e+00   1.199168e-01   6.737251e-02
  6.039200e+00   2.281185e-01   6.785084e-02
  6.041890e+00   1.625473e-01   6.846762e-02
  6.044570e+00   1.792518e-01   6.683247e-02
  6.047250e+00   1.367241e-01   6.751825e-02
  6.049940e+00   2.223234e-01   6.686458e-02
  6.052620e+00   1.355631e-01   6.831425e-02
  6.055310e+00   1.316579e-01   6.854383e-02
  6.057990e+00   1.781486e-01   6.704683e-02
  6.060670e+00   1.764934e-01   6.749617e-02
  6.063360e+00   1.230279e-01   6.678521e-02
  6.066040e+00   2.025393e-01   6.745327e-02
  6.068730e+00   1.678493e-01   6.691370e-02
  6.071410e+00   4.851762e-02   6.752369e-02
  6.074090e+00  -3.976233e-02   6.747490e-02
