
  4.728620e+00   1.011357e-01   2.152935e-02
  4.731360e+00   1.006215e-01   2.133646e-02
  4.734090e+00   1.047985e-01   2.144558e-02
  4.736820e+00   1.019433e-01   2.180988e-02
  4.739550e+00   1.050542e-01   2.157500e-02
  4.742290e+00   1.219866e-01   2.136521e-02
  4.745020e+00   1.153292e-01   2.124369e-02
  4.747750e+00   1.027501e-01   2.137572e-02
  4.750480e+00   1.162138e-01   2.141985e-02
  4.753220e+00   1.169771e-01   2.120999e-02
  4.755950e+00   9.723204e-02   2.138289e-02
  4.758680e+00   1.048218e-01   2.145208e-02
  4.761410e+00   1.120102e-01   2.125239e-02
  4.764140e+00   1.056197e-01   2.117635e-02
  4.766880e+00   1.173710e-01   2.142851e-02
  4.769610e+00   1.058477e-01   2.125294e-02
  4.772340e+00   1.083206e-01   2.129975e-02
  4.775070e+00   9.736194e-02   2.153927e-02
  4.777810e+00   1.060651e-01   2.132483e-02
  4.780540e+00   1.090056e-01   2.145865e-02
  4.783270e+00   9.957839e-02   2.121793e-02
  4.786000e+00   9.778022e-02   2.122030e-02
  4.788740e+00   9.886838e-02   2.128364e-02
  4.791470e+00   1.016537e-01   2.132377e-02
  4.794200e+00   1.016445e-01   2.110036e-02
  4.796930e+00   7.652885e-02   2.123721e-02
  4.799660e+00   8.811242e-02   2.125954e-02
  4.802400e+00   1.064120e-01   2.133454e-02
  4.805130e+00   1.022597e-01   2.111050e-02
  4.807860e+00   9.264653e-02   2.125362e-02
  4.810590e+00   9.569318e-02   2.123003e-02
  4.813330e+00   7.959956e-02   2.128664e-02
  4.816060e+00   9.597310e-02   2.118865e-02
  4.818790e+00   1.002530e-01   2.107667e-02
  4.821520e+00   1.049409e-01   2.121347e-02
  4.824260e+00   1.058597e-01   2.149355e-02
  4.826990e+00   9.381806e-02   2.130369e-02
  4.829720e+00   1.081553e-01   2.116250e-02
  4.832450e+00   1.147165e-01   2.128453e-02
  4.835180e+00   1.249003e-01   2.143133e-02
  4.837920e+00   1.018634e-01   2.132847e-02
  4.840650e+00   9.627909e-02   2.135572e-02
  4.843380e+00   8.058030e-02   2.131910e-02
  4.846110e+00   8.231857e-02   2.138097e-02
  4.848850e+00   9.070012e-02   2.112203e-02
  4.851580e+00   8.563151e-02   2.116821e-02
  4.854310e+00   9.164827e-02   2.117904e-02
  4.857040e+00   9.157201e-02   2.105680e-02
  4.859780e+00   1.215381e-01   2.093192e-02
  4.862510e+00   1.120862e-01   2.094182e-02
  4.865240e+00   1.270480e-01   2.109538e-02
  4.867970e+00   1.185209e-01   2.130661e-02
  4.870700e+00   1.114472e-01   2.111000e-02
  4.873440e+00   9.642713e-02   2.106960e-02
  4.876170e+00   8.748243e-02   2.094807e-02
  4.878900e+00   1.276756e-01   2.107782e-02
  4.881630e+00   9.685254e-02   2.105733e-02
  4.884370e+00   9.304724e-02   2.112288e-02
  4.887100e+00   1.096659e-01   2.126300e-02
  4.889830e+00   9.658663e-02   2.135664e-02
  4.892560e+00   1.020426e-01   2.106474e-02
  4.895300e+00   1.028942e-01   2.107786e-02
  4.898030e+00   1.002168e-01   2.147723e-02
  4.900760e+00   1.080145e-01   2.115961e-02
  4.903490e+00   9.505531e-02   2.131723e-02
  4.906220e+00   8.708311e-02   2.152194e-02
  4.908960e+00   9.336770e-02   2.149757e-02
  4.911690e+00   1.041832e-01   2.111285e-02
  4.914420e+00   1.042640e-01   2.105230e-02
  4.917150e+00   1.214631e-01   2.150158e-02
  4.919890e+00   1.055697e-01   2.129131e-02
  4.922620e+00   1.103331e-01   2.113983e-02
  4.925350e+00   1.016212e-01   2.095101e-02
  4.928080e+00   1.010147e-01   2.106850e-02
  4.930820e+00   1.132013e-01   2.086722e-02
  4.933550e+00   1.145838e-01   2.088131e-02
  4.936280e+00   1.129607e-01   2.128200e-02
  4.939010e+00   1.101472e-01   2.134723e-02
  4.941740e+00   1.064694e-01   2.107771e-02
  4.944480e+00   1.168375e-01   2.090832e-02
  4.947210e+00   1.064720e-01   2.098141e-02
  4.949940e+00   8.720372e-02   2.128384e-02
  4.952670e+00   1.199001e-01   2.118609e-02
  4.955410e+00   9.909171e-02   2.110532e-02
  4.958140e+00   9.615483e-02   2.120157e-02
  4.960870e+00   1.057613e-01   2.142598e-02
  4.963600e+00   1.080565e-01   2.127639e-02
  4.966340e+00   1.170035e-01   2.117571e-02
  4.969070e+00   1.127148e-01   2.116747e-02
  4.971800e+00   1.123804e-01   2.104479e-02
  4.974530e+00   1.088567e-01   2.121489e-02
  4.977260e+00   1.200671e-01   2.126944e-02
  4.980000e+00   1.190224e-01   2.112215e-02
  4.982730e+00   1.010696e-01   2.112891e-02
  4.985460e+00   9.499005e-02   2.126047e-02
  4.988190e+00   9.909523e-02   2.091651e-02
  4.990930e+00   9.733610e-02   2.104287e-02
  4.993660e+00   9.409938e-02   2.094512e-02
  4.996390e+00   1.272909e-01   2.104737e-02
  4.999120e+00   1.044688e-01   2.099706e-02
  5.001860e+00   1.264445e-01   2.112699e-02
  5.004590e+00   9.274549e-02   2.124170e-02
  5.007320e+00   9.144116e-02   2.100613e-02
  5.010050e+00   1.002569e-01   2.083841e-02
  5.012780e+00   1.036857e-01   2.060112e-02
  5.015520e+00   9.279317e-02   2.099856e-02
  5.018250e+00   9.574120e-02   2.109550e-02
  5.020980e+00   8.535078e-02   2.130341e-02
  5.023710e+00   1.150500e-01   2.114201e-02
  5.026450e+00   1.040528e-01   2.132114e-02
  5.029180e+00   1.105003e-01   2.110979e-02
  5.031910e+00   8.779320e-02   2.112219e-02
  5.034640e+00   1.101758e-01   2.098479e-02
  5.037380e+00   8.749688e-02   2.087912e-02
  5.040110e+00   1.061016e-01   2.128694e-02
  5.042840e+00   1.026806e-01   2.119015e-02
  5.045570e+00   1.042100e-01   2.098513e-02
  5.048300e+00   1.126151e-01   2.110865e-02
  5.051040e+00   1.133592e-01   2.120294e-02
  5.053770e+00   9.206954e-02   2.066875e-02
  5.056500e+00   1.107718e-01   2.090489e-02
  5.059230e+00   9.955025e-02   2.108949e-02
  5.061970e+00   9.657466e-02   2.120083e-02
  5.064700e+00   1.043588e-01   2.089633e-02
  5.067430e+00   9.858534e-02   2.073684e-02
  5.070160e+00   1.056050e-01   2.078034e-02
  5.072900e+00   1.035607e-01   2.089806e-02
  5.075630e+00   8.738096e-02   2.113986e-02
  5.078360e+00   8.863904e-02   2.132795e-02
  5.081090e+00   9.940139e-02   2.112404e-02
  5.083820e+00   1.191829e-01   2.108181e-02
  5.086560e+00   1.068203e-01   2.120122e-02
  5.089290e+00   1.042499e-01   2.110781e-02
  5.092020e+00   1.001600e-01   2.123356e-02
  5.094750e+00   9.251785e-02   2.092927e-02
  5.097490e+00   1.209086e-01   2.114550e-02
  5.100220e+00   1.120643e-01   2.101774e-02
  5.102950e+00   1.018181e-01   2.115982e-02
  5.105680e+00   8.066237e-02   2.089871e-02
  5.108420e+00   1.009070e-01   2.119113e-02
  5.111150e+00   1.213985e-01   2.127854e-02
  5.113880e+00   1.021444e-01   2.127726e-02
  5.116610e+00   8.963984e-02   2.100441e-02
  5.119340e+00   1.145878e-01   2.097074e-02
  5.122080e+00   1.189155e-01   2.124782e-02
  5.124810e+00   9.756386e-02   2.067594e-02
  5.127540e+00   1.024428e-01   2.090761e-02
  5.130270e+00   1.049977e-01   2.112451e-02
  5.133010e+00   9.956075e-02   2.091499e-02
  5.135740e+00   9.780863e-02   2.108844e-02
  5.138470e+00   9.904988e-02   2.109117e-02
  5.141200e+00   9.683505e-02   2.097321e-02
  5.143940e+00   1.083093e-01   2.124651e-02
  5.146670e+00   1.127838e-01   2.110944e-02
  5.149400e+00   1.163269e-01   2.145581e-02
  5.152130e+00   1.104660e-01   2.144290e-02
  5.154860e+00   1.058943e-01   2.116709e-02
  5.157600e+00   1.103231e-01   2.119317e-02
  5.160330e+00   1.177575e-01   2.133972e-02
  5.163060e+00   1.090450e-01   2.128857e-02
  5.165790e+00   1.017739e-01   2.108042e-02
  5.168530e+00   1.186149e-01   2.084482e-02
  5.171260e+00   1.181676e-01   2.083657e-02
  5.173990e+00   1.143308e-01   2.104188e-02
  5.176720e+00   1.151107e-01   2.123217e-02
  5.179460e+00   1.180150e-01   2.107996e-02
  5.182190e+00   1.064125e-01   2.097120e-02
  5.184920e+00   1.259109e-01   2.109546e-02
  5.187650e+00   1.007995e-01   2.098976e-02
  5.190380e+00   8.606298e-02   2.077071e-02
  5.193120e+00   1.008679e-01   2.096345e-02
  5.195850e+00   8.489028e-02   2.115838e-02
  5.198580e+00   8.645689e-02   2.105442e-02
  5.201310e+00   9.309159e-02   2.095592e-02
  5.204050e+00   1.147310e-01   2.106128e-02
  5.206780e+00   1.059564e-01   2.138673e-02
  5.209510e+00   1.137678e-01   2.118689e-02
  5.212240e+00   1.149296e-01   2.118858e-02
  5.214980e+00   1.237618e-01   2.116995e-02
  5.217710e+00   1.206879e-01   2.129355e-02
  5.220440e+00   1.024801e-01   2.128674e-02
  5.223170e+00   1.158980e-01   2.113789e-02
  5.225900e+00   1.106624e-01   2.113402e-02
  5.228640e+00   1.077097e-01   2.128867e-02
  5.231370e+00   1.060302e-01   2.104293e-02
  5.234100e+00   8.913063e-02   2.092683e-02
  5.236830e+00   8.719916e-02   2.065520e-02
  5.239570e+00   9.916254e-02   2.110545e-02
  5.242300e+00   9.383027e-02   2.107615e-02
  5.245030e+00   1.193458e-01   2.081763e-02
  5.247760e+00   1.173618e-01   2.084601e-02
  5.250500e+00   9.975533e-02   2.091421e-02
  5.253230e+00   1.157572e-01   2.130186e-02
  5.255960e+00   1.071042e-01   2.129108e-02
  5.258690e+00   1.101191e-01   2.104092e-02
  5.261420e+00   1.157077e-01   2.092790e-02
  5.264160e+00   1.150471e-01   2.130853e-02
  5.266890e+00   1.033172e-01   2.126366e-02
  5.269620e+00   1.332224e-01   2.084342e-02
  5.272350e+00   1.154642e-01   2.098158e-02
  5.275090e+00   1.116098e-01   2.102676e-02
  5.277820e+00   1.187955e-01   2.098282e-02
  5.280550e+00   1.034014e-01   2.150658e-02
  5.283280e+00   1.051684e-01   2.475501e-02
  5.286020e+00   1.340473e-01   2.730601e-02
  5.288750e+00   1.325057e-01   2.910804e-02
  5.291480e+00   1.117072e-01   3.025235e-02
  5.294210e+00   1.233989e-01   3.210797e-02
  5.296940e+00   1.273016e-01   3.327360e-02
  5.299680e+00   7.500382e-02   3.514315e-02
  5.302410e+00   1.261773e-01   3.712534e-02
  5.305140e+00   1.080677e-01   3.796144e-02
  5.307870e+00   1.280166e-01   2.826269e-02
  5.310610e+00   1.321344e-01   2.506774e-02
  5.313340e+00   1.169794e-01   2.451764e-02
  5.316070e+00   1.156922e-01   2.418413e-02
  5.318800e+00   9.163109e-02   2.311577e-02
  5.321540e+00   9.774074e-02   2.336978e-02
  5.324270e+00   1.160958e-01   2.334312e-02
  5.327000e+00   1.043629e-01   2.307181e-02
  5.329730e+00   1.267923e-01   2.297407e-02
  5.332460e+00   1.161740e-01   2.320351e-02
  5.335200e+00   1.096007e-01   2.320943e-02
  5.337930e+00   1.066517e-01   2.314088e-02
  5.340660e+00   1.262234e-01   2.262070e-02
  5.343390e+00   1.064940e-01   2.220357e-02
  5.346130e+00   1.206047e-01   2.219840e-02
  5.348860e+00   1.200186e-01   2.218903e-02
  5.351590e+00   1.124338e-01   2.172531e-02
  5.354320e+00   1.264325e-01   2.178960e-02
  5.357060e+00   9.693429e-02   2.149449e-02
  5.359790e+00   1.187341e-01   2.156738e-02
  5.362520e+00   1.113145e-01   2.107805e-02
  5.365250e+00   1.032839e-01   2.037752e-02
  5.367980e+00   1.020854e-01   2.044842e-02
  5.370720e+00   1.234435e-01   2.107332e-02
  5.373450e+00   1.102300e-01   2.103932e-02
  5.376180e+00   1.110207e-01   2.091438e-02
  5.378910e+00   1.125313e-01   2.103476e-02
  5.381650e+00   1.141178e-01   2.099720e-02
  5.384380e+00   1.192953e-01   2.077350e-02
  5.387110e+00   1.223502e-01   2.069254e-02
  5.389840e+00   1.131833e-01   2.059115e-02
  5.392580e+00   1.196569e-01   2.085375e-02
  5.395310e+00   1.189623e-01   2.063356e-02
  5.398040e+00   1.192034e-01   2.091414e-02
  5.400770e+00   9.419310e-02   2.087316e-02
  5.403500e+00   1.021995e-01   2.068980e-02
  5.406240e+00   1.123517e-01   2.081614e-02
  5.408970e+00   1.084601e-01   2.080274e-02
  5.411700e+00   1.153838e-01   2.056067e-02
  5.414430e+00   1.094525e-01   2.066576e-02
  5.417170e+00   1.305621e-01   2.073762e-02
  5.419900e+00   8.922701e-02   2.078592e-02
  5.422630e+00   1.099528e-01   2.075113e-02
  5.425360e+00   1.230229e-01   2.081125e-02
  5.428100e+00   1.217482e-01   2.067623e-02
  5.430830e+00   9.662402e-02   2.081443e-02
  5.433560e+00   1.180075e-01   2.042522e-02
  5.436290e+00   1.178825e-01   2.051757e-02
  5.439020e+00   1.104658e-01   2.078329e-02
  5.441760e+00   1.025344e-01   2.076752e-02
  5.444490e+00   8.606343e-02   2.071498e-02
  5.447220e+00   1.002821e-01   2.043703e-02
  5.449950e+00   1.007095e-01   2.061814e-02
  5.452690e+00   1.199762e-01   2.039500e-02
  5.455420e+00   1.187594e-01   2.072452e-02
  5.458150e+00   1.070099e-01   2.075132e-02
  5.460880e+00   9.945935e-02   2.031983e-02
  5.463620e+00   1.318626e-01   2.089957e-02
  5.466350e+00   1.267355e-01   2.057792e-02
  5.469080e+00   1.252767e-01   2.084776e-02
  5.471810e+00   9.825791e-02   2.023261e-02
  5.474540e+00   1.071873e-01   2.048101e-02
  5.477280e+00   9.856883e-02   2.066557e-02
  5.480010e+00   1.078543e-01   2.083600e-02
  5.482740e+00   1.252643e-01   2.069259e-02
  5.485470e+00   1.275377e-01   2.046956e-02
  5.488210e+00   1.187489e-01   2.043583e-02
  5.490940e+00   1.120555e-01   2.049532e-02
  5.493670e+00   1.011832e-01   2.071832e-02
  5.496400e+00   1.062156e-01   2.031052e-02
  5.499140e+00   9.582005e-02   2.052334e-02
  5.501870e+00   1.043345e-01   2.064560e-02
  5.504600e+00   9.146695e-02   2.045142e-02
  5.507330e+00   9.384845e-02   2.050653e-02
  5.510060e+00   1.098006e-01   2.034476e-02
  5.512800e+00   1.059658e-01   2.030501e-02
  5.515530e+00   1.223283e-01   2.033725e-02
  5.518260e+00   1.078078e-01   2.055481e-02
  5.520990e+00   1.380635e-01   2.102818e-02
  5.523730e+00   1.419353e-01   2.452347e-02
  5.526460e+00   1.213820e-01   2.694048e-02
  5.529190e+00   1.216968e-01   2.798707e-02
  5.531920e+00   1.183204e-01   2.431145e-02
  5.534660e+00   1.055851e-01   2.236015e-02
  5.537390e+00   9.824604e-02   2.177521e-02
  5.540120e+00   1.071602e-01   2.122413e-02
  5.542850e+00   1.177573e-01   2.116410e-02
  5.545580e+00   1.050636e-01   2.083157e-02
  5.548320e+00   1.103156e-01   2.140312e-02
  5.551050e+00   1.137524e-01   2.160561e-02
  5.553780e+00   1.136182e-01   2.129325e-02
  5.556510e+00   1.325383e-01   2.092103e-02
  5.559250e+00   1.302892e-01   2.100192e-02
  5.561980e+00   1.296535e-01   2.093476e-02
  5.564710e+00   1.322602e-01   2.103095e-02
  5.567440e+00   1.153215e-01   2.090736e-02
  5.570180e+00   1.206644e-01   2.092905e-02
  5.572910e+00   1.109912e-01   2.091766e-02
  5.575640e+00   9.733030e-02   2.116642e-02
  5.578370e+00   1.145245e-01   2.089117e-02
  5.581100e+00   1.255343e-01   2.074929e-02
  5.583840e+00   1.136873e-01   2.063219e-02
  5.586570e+00   1.290790e-01   2.041872e-02
  5.589300e+00   1.245074e-01   2.043825e-02
  5.592030e+00   1.098275e-01   2.067407e-02
  5.594770e+00   1.024865e-01   2.064961e-02
  5.597500e+00   1.112732e-01   2.043604e-02
  5.600230e+00   1.073493e-01   2.068781e-02
  5.602960e+00   1.081776e-01   2.063180e-02
  5.605700e+00   1.125091e-01   2.074389e-02
  5.608430e+00   1.159696e-01   2.058752e-02
  5.611160e+00   1.045081e-01   2.047896e-02
  5.613890e+00   1.196961e-01   2.049220e-02
  5.616620e+00   1.321031e-01   2.039156e-02
  5.619360e+00   1.071987e-01   2.054720e-02
  5.622090e+00   9.784360e-02   2.041134e-02
  5.624820e+00   1.019292e-01   2.069404e-02
  5.627550e+00   1.186568e-01   2.043499e-02
  5.630290e+00   1.169517e-01   2.040178e-02
  5.633020e+00   1.223533e-01   2.040351e-02
  5.635750e+00   1.270650e-01   2.044453e-02
  5.638480e+00   1.245230e-01   2.034513e-02
  5.641220e+00   9.528383e-02   2.029678e-02
  5.643950e+00   1.043817e-01   2.049646e-02
  5.646680e+00   1.151313e-01   2.058344e-02
  5.649410e+00   1.177083e-01   2.046572e-02
  5.652140e+00   1.136501e-01   2.069877e-02
  5.654880e+00   1.074342e-01   2.066455e-02
  5.657610e+00   1.137771e-01   2.049480e-02
  5.660340e+00   9.729049e-02   2.038234e-02
  5.663070e+00   9.051838e-02   2.010288e-02
  5.665810e+00   1.008942e-01   2.028609e-02
  5.668540e+00   1.258533e-01   2.041937e-02
  5.671270e+00   1.288214e-01   2.030039e-02
  5.674000e+00   1.221697e-01   2.019629e-02
  5.676740e+00   1.099106e-01   2.058373e-02
  5.679470e+00   9.743831e-02   2.047722e-02
  5.682200e+00   1.202145e-01   2.024804e-02
  5.684930e+00   1.286823e-01   2.033624e-02
  5.687660e+00   1.160910e-01   2.028212e-02
  5.690400e+00   1.127026e-01   2.007394e-02
  5.693130e+00   1.139205e-01   2.026983e-02
  5.695860e+00   1.098997e-01   2.063906e-02
  5.698590e+00   1.143182e-01   2.020072e-02
  5.701330e+00   1.222369e-01   2.038656e-02
  5.704060e+00   1.158602e-01   2.045275e-02
  5.706790e+00   1.024872e-01   2.039751e-02
  5.709520e+00   9.261469e-02   2.012935e-02
  5.712260e+00   1.238302e-01   2.034415e-02
  5.714990e+00   1.243611e-01   2.039612e-02
  5.717720e+00   1.194261e-01   2.021721e-02
  5.720450e+00   1.032116e-01   2.035124e-02
  5.723180e+00   1.035576e-01   2.036449e-02
  5.725920e+00   1.093998e-01   2.015565e-02
  5.728650e+00   9.125444e-02   2.049119e-02
  5.731380e+00   1.227414e-01   2.061338e-02
  5.734110e+00   1.049677e-01   2.041916e-02
  5.736850e+00   9.915873e-02   2.033719e-02
  5.739580e+00   9.593370e-02   2.028449e-02
  5.742310e+00   1.171243e-01   2.059311e-02
  5.745040e+00   1.077035e-01   2.025109e-02
  5.747780e+00   1.146745e-01   2.013685e-02
  5.750510e+00   1.089669e-01   2.011014e-02
  5.753240e+00   1.048104e-01   2.023188e-02
  5.755970e+00   9.869278e-02   2.024528e-02
  5.758700e+00   9.990024e-02   2.010326e-02
  5.761440e+00   1.150054e-01   2.010444e-02
  5.764170e+00   1.130419e-01   2.036851e-02
  5.766900e+00   9.716352e-02   2.047866e-02
  5.769630e+00   1.088874e-01   2.028964e-02
  5.772370e+00   1.157720e-01   2.033929e-02
  5.775100e+00   1.043584e-01   2.011372e-02
  5.777830e+00   1.131296e-01   2.032452e-02
  5.780560e+00   1.046253e-01   2.052010e-02
  5.783300e+00   1.262947e-01   2.034165e-02
  5.786030e+00   1.024841e-01   2.019877e-02
  5.788760e+00   1.201999e-01   2.015327e-02
  5.791490e+00   1.035793e-01   2.051442e-02
  5.794220e+00   9.356985e-02   2.052590e-02
  5.796960e+00   9.705349e-02   2.055663e-02
  5.799690e+00   1.158352e-01   2.037726e-02
  5.802420e+00   1.155144e-01   2.014160e-02
  5.805150e+00   1.032145e-01   1.991749e-02
  5.807890e+00   9.715303e-02   1.998283e-02
  5.810620e+00   1.062457e-01   1.996590e-02
  5.813350e+00   9.586416e-02   2.021183e-02
  5.816080e+00   9.783577e-02   2.013801e-02
  5.818820e+00   9.673760e-02   2.019096e-02
  5.821550e+00   9.930385e-02   2.020771e-02
  5.824280e+00   1.081040e-01   2.031401e-02
  5.827010e+00   1.177911e-01   2.011067e-02
  5.829740e+00   1.111621e-01   2.023224e-02
  5.832480e+00   8.718191e-02   2.036508e-02
  5.835210e+00   1.236805e-01   2.052993e-02
  5.837940e+00   1.227189e-01   2.061930e-02
  5.840670e+00   1.039641e-01   2.046920e-02
  5.843410e+00   9.140010e-02   2.038047e-02
  5.846140e+00   1.038568e-01   2.047686e-02
  5.848870e+00   1.176703e-01   2.012689e-02
  5.851600e+00   1.225112e-01   2.023455e-02
  5.854340e+00   1.160807e-01   2.031056e-02
  5.857070e+00   1.087767e-01   2.046358e-02
  5.859800e+00   1.017577e-01   2.047399e-02
  5.862530e+00   1.029310e-01   2.035529e-02
  5.865260e+00   1.170100e-01   2.022178e-02
  5.868000e+00   1.131509e-01   2.011699e-02
  5.870730e+00   1.273028e-01   1.993376e-02
  5.873460e+00   1.234389e-01   1.973497e-02
  5.876190e+00   9.920500e-02   1.998420e-02
  5.878930e+00   9.700385e-02   2.031781e-02
  5.881660e+00   1.101797e-01   2.029624e-02
  5.884390e+00   1.279078e-01   2.039205e-02
  5.887120e+00   1.178941e-01   2.042176e-02
  5.889860e+00   1.175062e-01   2.041423e-02
  5.892590e+00   1.044920e-01   2.021131e-02
  5.895320e+00   1.014876e-01   2.062579e-02
  5.898050e+00   1.021901e-01   2.073938e-02
  5.900780e+00   1.091759e-01   2.046050e-02
  5.903520e+00   1.026689e-01   2.027463e-02
  5.906250e+00   1.112562e-01   2.019006e-02
  5.908980e+00   1.351606e-01   2.038107e-02
  5.911710e+00   1.258192e-01   2.034787e-02
  5.914450e+00   1.062675e-01   2.025476e-02
  5.917180e+00   1.168788e-01   2.012843e-02
  5.919910e+00   1.059053e-01   1.988366e-02
  5.922640e+00   1.019752e-01   2.005931e-02
  5.925380e+00   1.221773e-01   2.020404e-02
  5.928110e+00   9.936297e-02   2.026023e-02
  5.930840e+00   1.158756e-01   2.043908e-02
  5.933570e+00   8.865769e-02   2.029794e-02
  5.936300e+00   9.639931e-02   2.031250e-02
  5.939040e+00   1.114196e-01   2.033438e-02
  5.941770e+00   1.101839e-01   2.027989e-02
  5.944500e+00   8.592076e-02   1.994954e-02
  5.947230e+00   8.721772e-02   2.049692e-02
  5.949970e+00   1.083296e-01   2.067066e-02
  5.952700e+00   9.726556e-02   2.039715e-02
  5.955430e+00   9.523547e-02   2.012538e-02
  5.958160e+00   1.045084e-01   2.038610e-02
  5.960900e+00   9.955651e-02   2.036949e-02
  5.963630e+00   1.074123e-01   2.075643e-02
  5.966360e+00   1.084897e-01   2.402968e-02
  5.969090e+00   1.028515e-01   2.615694e-02
  5.971820e+00   1.151084e-01   2.794104e-02
  5.974560e+00   8.658479e-02   3.003510e-02
  5.977290e+00   9.895321e-02   3.196558e-02
  5.980020e+00   9.914610e-02   3.376032e-02
  5.982750e+00   9.327884e-02   3.527086e-02
  5.985490e+00   1.125212e-01   3.848234e-02
  5.988220e+00   9.664627e-02   3.970232e-02
  5.990950e+00   8.308447e-02   4.128061e-02
  5.993680e+00   1.097357e-01   4.443017e-02
  5.996420e+00   1.222528e-01   4.966690e-02
  5.999150e+00   9.766493e-02   5.425072e-02
  6.001880e+00   1.381686e-01   5.723173e-02
  6.004610e+00   3.205273e-02   6.891820e-02
  6.007340e+00   1.248946e-01   7.642336e-02
  6.010080e+00   1.583316e-01   9.676955e-02
  6.012810e+00   1.160187e-01   1.703442e-01
  6.015540e+00   3.800178e-01   3.624661e-01
