  4.794200e+00   4.201605e-01   5.021251e-02
  4.796930e+00   4.096229e-01   5.069195e-02
  4.799660e+00   4.292117e-01   5.089450e-02
  4.802400e+00   4.260352e-01   5.069905e-02
  4.805130e+00   4.458536e-01   4.999991e-02
  4.807860e+00   4.754886e-01   5.036749e-02
  4.810590e+00   4.517895e-01   5.050332e-02
  4.813330e+00   3.923564e-01   5.083700e-02
  4.816060e+00   4.315447e-01   5.039680e-02
  4.818790e+00   4.667571e-01   4.981223e-02
  4.821520e+00   4.225658e-01   5.059307e-02
  4.824260e+00   3.225777e-01   5.240197e-02
  4.826990e+00   4.054427e-01   5.130604e-02
  4.829720e+00   4.438086e-01   5.027417e-02
  4.832450e+00   4.813857e-01   5.066708e-02
  4.835180e+00   4.846633e-01   5.057384e-02
  4.837920e+00   4.927761e-01   5.054851e-02
  4.840650e+00   5.036172e-01   5.062686e-02
  4.843380e+00   4.397377e-01   5.131869e-02
  4.846110e+00   3.991203e-01   5.181503e-02
  4.848850e+00   5.425756e-01   4.952130e-02
  4.851580e+00   5.650078e-01   4.959958e-02
  4.854310e+00   4.874444e-01   5.080628e-02
  4.857040e+00   4.567158e-01   5.032906e-02
  4.859780e+00   4.501358e-01   5.021703e-02
  4.862510e+00   4.417074e-01   5.030029e-02
  4.865240e+00   3.993300e-01   5.087521e-02
  4.867970e+00   4.663558e-01   5.091618e-02
  4.870700e+00   4.861157e-01   5.033840e-02
  4.873440e+00   4.399085e-01   5.046461e-02
  4.876170e+00   4.039797e-01   5.136401e-02
  4.878900e+00   4.328291e-01   5.080380e-02
  4.881630e+00   4.070590e-01   5.141248e-02
  4.884370e+00   4.327158e-01   5.129217e-02
  4.887100e+00   4.212677e-01   5.173416e-02
  4.889830e+00   4.978363e-01   5.148937e-02
  4.892560e+00   4.179177e-01   5.125247e-02
  4.895300e+00   4.314087e-01   5.100205e-02
  4.898030e+00   4.113606e-01   5.222509e-02
  4.900760e+00   4.150203e-01   5.128546e-02
  4.903490e+00   4.218559e-01   5.162121e-02
  4.906220e+00   4.060183e-01   5.192174e-02
  4.908960e+00   4.419336e-01   5.155713e-02
  4.911690e+00   4.640007e-01   5.105338e-02
  4.914420e+00   4.261254e-01   5.111494e-02
  4.917150e+00   4.925856e-01   5.130349e-02
  4.919890e+00   4.683477e-01   5.077041e-02
  4.922620e+00   4.832628e-01   5.052381e-02
  4.925350e+00   4.820340e-01   5.029636e-02
  4.928080e+00   4.508471e-01   5.097464e-02
  4.930820e+00   3.819770e-01   5.073925e-02
  4.933550e+00   4.722923e-01   4.971932e-02
  4.936280e+00   4.896589e-01   5.072191e-02
  4.939010e+00   4.616407e-01   5.175839e-02
  4.941740e+00   5.036639e-01   5.077431e-02
  4.944480e+00   5.443570e-01   4.924594e-02
  4.947210e+00   4.679977e-01   5.037316e-02
  4.949940e+00   4.652157e-01   5.116522e-02
  4.952670e+00   4.812172e-01   5.082242e-02
  4.955410e+00   4.917223e-01   5.080610e-02
  4.958140e+00   4.700215e-01   5.121719e-02
  4.960870e+00   4.592900e-01   5.139803e-02
  4.963600e+00   4.489624e-01   5.090027e-02
  4.966340e+00   3.971314e-01   5.146317e-02
  4.969070e+00   4.391437e-01   5.079918e-02
  4.971800e+00   3.640559e-01   5.113440e-02
  4.974530e+00   4.671254e-01   5.129131e-02
  4.977260e+00   4.675513e-01   5.140323e-02
  4.980000e+00   4.340469e-01   5.137618e-02
  4.982730e+00   4.148490e-01   5.186673e-02
  4.985460e+00   4.175376e-01   5.169127e-02
  4.988190e+00   4.524778e-01   5.022836e-02
  4.990930e+00   4.807857e-01   5.058385e-02
  4.993660e+00   4.316353e-01   5.082270e-02
  4.996390e+00   4.396515e-01   5.127753e-02
  4.999120e+00   5.287553e-01   5.063342e-02
  5.001860e+00   4.419615e-01   5.163859e-02
  5.004590e+00   4.188611e-01   5.159447e-02
  5.007320e+00   3.948141e-01   5.146828e-02
  5.010050e+00   4.341810e-01   5.074420e-02
  5.012780e+00   4.907384e-01   4.981495e-02
  5.015520e+00   4.841109e-01   5.103912e-02
  5.018250e+00   4.254050e-01   5.142168e-02
  5.020980e+00   4.032606e-01   5.172158e-02
  5.023710e+00   3.929888e-01   5.190742e-02
  5.026450e+00   4.108449e-01   5.233877e-02
  5.029180e+00   4.276766e-01   5.150644e-02
  5.031910e+00   3.992553e-01   5.152376e-02
  5.034640e+00   4.248275e-01   5.099117e-02
  5.037380e+00   4.740155e-01   5.080201e-02
  5.040110e+00   4.724949e-01   5.161524e-02
  5.042840e+00   4.161814e-01   5.201617e-02
  5.045570e+00   4.193425e-01   5.131815e-02
  5.048300e+00   4.144610e-01   5.168090e-02
  5.051040e+00   3.628438e-01   5.232588e-02
  5.053770e+00   3.715710e-01   5.126174e-02
  5.056500e+00   3.423333e-01   5.201264e-02
  5.059230e+00   4.023733e-01   5.156174e-02
  5.061970e+00   4.510727e-01   5.200351e-02
  5.064700e+00   4.762997e-01   5.101297e-02
  5.067430e+00   4.389279e-01   5.089968e-02
  5.070160e+00   4.577271e-01   5.084299e-02
  5.072900e+00   4.458169e-01   5.098639e-02
  5.075630e+00   4.281300e-01   5.141939e-02
  5.078360e+00   4.043668e-01   5.232011e-02
  5.081090e+00   4.723629e-01   5.120361e-02
  5.083820e+00   4.502521e-01   5.170349e-02
  5.086560e+00   5.179784e-01   5.161316e-02
  5.089290e+00   5.136613e-01   5.097787e-02
  5.092020e+00   4.320525e-01   5.195788e-02
  5.094750e+00   4.575688e-01   5.099575e-02
  5.097490e+00   4.522187e-01   5.121160e-02
  5.100220e+00   3.866932e-01   5.198939e-02
  5.102950e+00   4.039113e-01   5.210876e-02
  5.105680e+00   3.537432e-01   5.198264e-02
  5.108420e+00   4.855522e-01   5.128953e-02
  5.111150e+00   4.312604e-01   5.228071e-02
  5.113880e+00   4.046747e-01   5.346145e-02
  5.116610e+00   3.991848e-01   5.234328e-02
  5.119340e+00   4.078283e-01   5.199765e-02
  5.122080e+00   4.526641e-01   5.245955e-02
  5.124810e+00   4.039619e-01   5.099725e-02
  5.127540e+00   3.986223e-01   5.178858e-02
  5.130270e+00   4.124701e-01   5.220058e-02
  5.133010e+00   4.363269e-01   5.160837e-02
  5.135740e+00   4.615210e-01   5.172304e-02
  5.138470e+00   4.615096e-01   5.155474e-02
  5.141200e+00   4.460352e-01   5.163682e-02
  5.143940e+00   5.046196e-01   5.179884e-02
  5.146670e+00   4.988968e-01   5.105385e-02
  5.149400e+00   4.481486e-01   5.234773e-02
  5.152130e+00   3.875493e-01   5.260312e-02
  5.154860e+00   4.209953e-01   5.181092e-02
  5.157600e+00   4.065565e-01   5.208251e-02
  5.160330e+00   3.995775e-01   5.307215e-02
  5.163060e+00   3.923529e-01   5.307709e-02
  5.165790e+00   4.277789e-01   5.250093e-02
  5.168530e+00   4.674018e-01   5.120405e-02
  5.171260e+00   4.048889e-01   5.146315e-02
  5.173990e+00   3.928666e-01   5.232620e-02
  5.176720e+00   4.331076e-01   5.229288e-02
  5.179460e+00   4.127197e-01   5.210469e-02
  5.182190e+00   4.493743e-01   5.147904e-02
  5.184920e+00   4.623216e-01   5.181188e-02
  5.187650e+00   4.521060e-01   5.168438e-02
  5.190380e+00   3.808100e-01   5.224249e-02
  5.193120e+00   4.142965e-01   5.262456e-02
  5.195850e+00   4.662217e-01   5.242094e-02
  5.198580e+00   4.736058e-01   5.151981e-02
  5.201310e+00   4.532200e-01   5.132602e-02
  5.204050e+00   4.394622e-01   5.208652e-02
  5.206780e+00   5.224602e-01   5.189107e-02
  5.209510e+00   4.667380e-01   5.227652e-02
  5.212240e+00   4.172360e-01   5.238748e-02
  5.214980e+00   4.773172e-01   5.165540e-02
  5.217710e+00   4.540750e-01   5.248196e-02
  5.220440e+00   4.570233e-01   5.281556e-02
  5.223170e+00   4.139298e-01   5.320918e-02
  5.225900e+00   4.117881e-01   5.251368e-02
  5.228640e+00   4.217894e-01   5.235576e-02
  5.231370e+00   4.690963e-01   5.226187e-02
  5.234100e+00   3.520909e-01   5.306880e-02
  5.236830e+00   4.029369e-01   5.186902e-02
  5.239570e+00   3.992807e-01   5.303614e-02
  5.242300e+00   4.898282e-01   5.178340e-02
  5.245030e+00   4.678966e-01   5.118782e-02
  5.247760e+00   4.830399e-01   5.119300e-02
  5.250500e+00   4.658038e-01   5.178054e-02
  5.253230e+00   4.135408e-01   5.317704e-02
  5.255960e+00   4.160874e-01   5.298294e-02
  5.258690e+00   4.802811e-01   5.181114e-02
  5.261420e+00   4.498660e-01   5.197647e-02
  5.264160e+00   5.053940e-01   5.232410e-02
  5.266890e+00   4.742830e-01   5.252153e-02
  5.269620e+00   5.325113e-01   5.021987e-02
  5.272350e+00   4.846306e-01   5.163304e-02
  5.275090e+00   4.103221e-01   5.252504e-02
  5.277820e+00   4.164737e-01   5.216813e-02
  5.280550e+00   4.523769e-01   5.362563e-02
  5.283280e+00   5.182500e-01   6.092629e-02
  5.286020e+00   4.538413e-01   6.739756e-02
  5.288750e+00   5.269732e-01   7.090998e-02
  5.291480e+00   4.819721e-01   7.429919e-02
  5.294210e+00   4.355122e-01   7.969307e-02
  5.296940e+00   4.953256e-01   8.179510e-02
  5.299680e+00   5.424336e-01   8.570135e-02
  5.302410e+00   5.392543e-01   8.953533e-02
  5.305140e+00   3.679780e-01   9.559713e-02
  5.307870e+00   4.301379e-01   7.090360e-02
  5.310610e+00   4.267449e-01   6.264607e-02
  5.313340e+00   3.713899e-01   6.186346e-02
  5.316070e+00   3.957111e-01   6.047587e-02
  5.318800e+00   4.468864e-01   5.709076e-02
  5.321540e+00   4.089731e-01   5.819454e-02
  5.324270e+00   3.863535e-01   5.860799e-02
  5.327000e+00   4.501470e-01   5.767843e-02
  5.329730e+00   3.735929e-01   5.809586e-02
  5.332460e+00   4.363933e-01   5.771646e-02
  5.335200e+00   4.842195e-01   5.743690e-02
  5.337930e+00   4.908295e-01   5.694842e-02
  5.340660e+00   4.430626e-01   5.632454e-02
  5.343390e+00   4.418894e-01   5.551370e-02
  5.346130e+00   4.615782e-01   5.519982e-02
  5.348860e+00   4.669415e-01   5.491932e-02
  5.351590e+00   4.553365e-01   5.373080e-02
  5.354320e+00   4.296552e-01   5.474394e-02
  5.357060e+00   4.786038e-01   5.361715e-02
  5.359790e+00   4.453237e-01   5.402771e-02
  5.362520e+00   4.502143e-01   5.276889e-02
  5.365250e+00   4.600941e-01   5.152353e-02
  5.367980e+00   5.008659e-01   5.080818e-02
  5.370720e+00   4.946013e-01   5.256756e-02
  5.373450e+00   4.682865e-01   5.229207e-02
  5.376180e+00   5.098346e-01   5.194554e-02
  5.378910e+00   4.864096e-01   5.220804e-02
  5.381650e+00   4.743261e-01   5.229794e-02
  5.384380e+00   4.412328e-01   5.187600e-02
  5.387110e+00   4.796967e-01   5.146746e-02
  5.389840e+00   4.326194e-01   5.165006e-02
  5.392580e+00   4.372592e-01   5.242638e-02
  5.395310e+00   4.516918e-01   5.177317e-02
  5.398040e+00   3.861025e-01   5.346118e-02
  5.400770e+00   3.401871e-01   5.339608e-02
  5.403500e+00   4.296966e-01   5.188349e-02
  5.406240e+00   4.544622e-01   5.220849e-02
  5.408970e+00   4.708111e-01   5.198732e-02
  5.411700e+00   4.481042e-01   5.106873e-02
  5.414430e+00   4.044147e-01   5.225348e-02
  5.417170e+00   5.088192e-01   5.177128e-02
  5.419900e+00   4.880211e-01   5.229069e-02
  5.422630e+00   3.759723e-01   5.336518e-02
  5.425360e+00   4.000095e-01   5.281646e-02
  5.428100e+00   4.440743e-01   5.165187e-02
  5.430830e+00   5.062845e-01   5.183574e-02
  5.433560e+00   4.728773e-01   5.130732e-02
  5.436290e+00   4.139757e-01   5.233695e-02
  5.439020e+00   4.759247e-01   5.251438e-02
  5.441760e+00   5.401850e-01   5.148473e-02
  5.444490e+00   4.685701e-01   5.205201e-02
  5.447220e+00   4.249114e-01   5.161581e-02
  5.449950e+00   4.234680e-01   5.239232e-02
  5.452690e+00   3.687953e-01   5.240498e-02
  5.455420e+00   3.312633e-01   5.379327e-02
  5.458150e+00   3.795501e-01   5.331483e-02
  5.460880e+00   4.329582e-01   5.159083e-02
  5.463620e+00   4.985633e-01   5.147458e-02
  5.466350e+00   3.892390e-01   5.275186e-02
  5.469080e+00   4.240145e-01   5.317809e-02
  5.471810e+00   4.370691e-01   5.111461e-02
  5.474540e+00   4.662431e-01   5.154933e-02
  5.477280e+00   4.383136e-01   5.213884e-02
  5.480010e+00   4.231902e-01   5.275387e-02
  5.482740e+00   5.127636e-01   5.183684e-02
  5.485470e+00   4.400760e-01   5.162303e-02
  5.488210e+00   4.342840e-01   5.177697e-02
  5.490940e+00   4.799863e-01   5.177695e-02
  5.493670e+00   4.581396e-01   5.244239e-02
  5.496400e+00   4.484565e-01   5.157002e-02
  5.499140e+00   4.599655e-01   5.214452e-02
  5.501870e+00   4.295775e-01   5.202272e-02
  5.504600e+00   4.129839e-01   5.223330e-02
  5.507330e+00   4.262107e-01   5.220750e-02
  5.510060e+00   4.101885e-01   5.181742e-02
  5.512800e+00   4.529579e-01   5.129969e-02
  5.515530e+00   4.696178e-01   5.190613e-02
  5.518260e+00   4.580083e-01   5.227816e-02
  5.520990e+00   4.136765e-01   5.429274e-02
  5.523730e+00   3.961566e-01   6.363180e-02
  5.526460e+00   4.287754e-01   6.949818e-02
  5.529190e+00   4.833012e-01   7.074347e-02
  5.531920e+00   4.373446e-01   6.206043e-02
  5.534660e+00   4.745717e-01   5.664709e-02
  5.537390e+00   4.020695e-01   5.568898e-02
  5.540120e+00   3.868759e-01   5.437126e-02
  5.542850e+00   4.873308e-01   5.318970e-02
  5.545580e+00   3.857282e-01   5.368529e-02
  5.548320e+00   4.592825e-01   5.492031e-02
  5.551050e+00   3.717566e-01   5.617684e-02
  5.553780e+00   4.664312e-01   5.426374e-02
  5.556510e+00   4.713218e-01   5.306654e-02
  5.559250e+00   4.476018e-01   5.394461e-02
  5.561980e+00   4.357964e-01   5.344509e-02
  5.564710e+00   4.801886e-01   5.348195e-02
  5.567440e+00   3.987333e-01   5.425250e-02
  5.570180e+00   3.920821e-01   5.422814e-02
  5.572910e+00   4.366709e-01   5.353560e-02
  5.575640e+00   4.489188e-01   5.361623e-02
  5.578370e+00   4.510730e-01   5.352218e-02
  5.581100e+00   3.860300e-01   5.369545e-02
  5.583840e+00   4.188913e-01   5.270367e-02
  5.586570e+00   4.584276e-01   5.223220e-02
  5.589300e+00   4.180745e-01   5.268525e-02
  5.592030e+00   4.939507e-01   5.255650e-02
  5.594770e+00   4.264973e-01   5.315246e-02
  5.597500e+00   4.218483e-01   5.255117e-02
  5.600230e+00   4.853541e-01   5.247116e-02
  5.602960e+00   5.196328e-01   5.212694e-02
  5.605700e+00   4.651391e-01   5.285884e-02
  5.608430e+00   4.752251e-01   5.223932e-02
  5.611160e+00   3.790582e-01   5.294480e-02
  5.613890e+00   4.833032e-01   5.226590e-02
  5.616620e+00   4.722517e-01   5.230372e-02
  5.619360e+00   4.514748e-01   5.252895e-02
  5.622090e+00   4.883200e-01   5.165253e-02
  5.624820e+00   4.597931e-01   5.291768e-02
  5.627550e+00   3.822421e-01   5.314416e-02
  5.630290e+00   3.969466e-01   5.279328e-02
  5.633020e+00   3.816611e-01   5.292714e-02
  5.635750e+00   4.240259e-01   5.223074e-02
  5.638480e+00   4.379672e-01   5.176495e-02
  5.641220e+00   4.013314e-01   5.242078e-02
  5.643950e+00   3.866205e-01   5.360293e-02
  5.646680e+00   4.973489e-01   5.285219e-02
  5.649410e+00   4.648393e-01   5.261530e-02
  5.652140e+00   4.523671e-01   5.299740e-02
  5.654880e+00   4.699657e-01   5.319938e-02
  5.657610e+00   4.133390e-01   5.292997e-02
  5.660340e+00   3.715250e-01   5.309573e-02
  5.663070e+00   4.816515e-01   5.148847e-02
  5.665810e+00   4.749730e-01   5.216057e-02
  5.668540e+00   4.266073e-01   5.258389e-02
  5.671270e+00   4.373676e-01   5.237847e-02
  5.674000e+00   4.433766e-01   5.227136e-02
  5.676740e+00   4.767809e-01   5.281678e-02
  5.679470e+00   4.190042e-01   5.252848e-02
  5.682200e+00   4.146115e-01   5.202689e-02
  5.684930e+00   3.807222e-01   5.326974e-02
  5.687660e+00   4.837364e-01   5.177682e-02
  5.690400e+00   4.646379e-01   5.102819e-02
  5.693130e+00   4.088349e-01   5.275988e-02
  5.695860e+00   4.436209e-01   5.288593e-02
  5.698590e+00   3.690920e-01   5.291580e-02
  5.701330e+00   3.756451e-01   5.352533e-02
  5.704060e+00   3.596769e-01   5.399683e-02
  5.706790e+00   4.378865e-01   5.256175e-02
  5.709520e+00   4.375753e-01   5.181060e-02
  5.712260e+00   3.997663e-01   5.296541e-02
  5.714990e+00   3.878785e-01   5.325742e-02
  5.717720e+00   3.719866e-01   5.305424e-02
  5.720450e+00   4.008171e-01   5.285048e-02
  5.723180e+00   4.735904e-01   5.208831e-02
  5.725920e+00   4.853195e-01   5.174877e-02
  5.728650e+00   4.596288e-01   5.265878e-02
  5.731380e+00   4.036907e-01   5.332890e-02
  5.734110e+00   4.058280e-01   5.328307e-02
  5.736850e+00   3.213507e-01   5.369882e-02
  5.739580e+00   4.276147e-01   5.276782e-02
  5.742310e+00   4.391677e-01   5.312282e-02
  5.745040e+00   4.080752e-01   5.263522e-02
  5.747780e+00   4.178692e-01   5.233039e-02
  5.750510e+00   4.497384e-01   5.208842e-02
  5.753240e+00   4.340519e-01   5.267421e-02
  5.755970e+00   4.030469e-01   5.239430e-02
  5.758700e+00   4.458403e-01   5.202317e-02
  5.761440e+00   4.074497e-01   5.251003e-02
  5.764170e+00   3.858332e-01   5.367113e-02
  5.766900e+00   4.259461e-01   5.352789e-02
  5.769630e+00   4.354085e-01   5.276630e-02
  5.772370e+00   4.761880e-01   5.241168e-02
  5.775100e+00   4.469697e-01   5.185371e-02
  5.777830e+00   4.566497e-01   5.267089e-02
  5.780560e+00   4.287199e-01   5.346069e-02
  5.783300e+00   4.113171e-01   5.302343e-02
  5.786030e+00   4.013328e-01   5.285540e-02
  5.788760e+00   3.773677e-01   5.304522e-02
  5.791490e+00   4.373253e-01   5.333930e-02
  5.794220e+00   4.278090e-01   5.282948e-02
  5.796960e+00   4.406298e-01   5.300096e-02
  5.799690e+00   4.543463e-01   5.263425e-02
  5.802420e+00   4.467367e-01   5.221231e-02
  5.805150e+00   3.984885e-01   5.192363e-02
  5.807890e+00   3.901923e-01   5.180419e-02
  5.810620e+00   3.960959e-01   5.202818e-02
  5.813350e+00   4.284756e-01   5.297105e-02
  5.816080e+00   3.877775e-01   5.315759e-02
  5.818820e+00   4.278803e-01   5.311588e-02
  5.821550e+00   3.360883e-01   5.397295e-02
  5.824280e+00   4.146640e-01   5.325610e-02
  5.827010e+00   4.441028e-01   5.236566e-02
  5.829740e+00   4.237897e-01   5.307193e-02
  5.832480e+00   4.046698e-01   5.310958e-02
  5.835210e+00   3.651803e-01   5.392895e-02
  5.837940e+00   4.301675e-01   5.389844e-02
  5.840670e+00   4.481397e-01   5.353121e-02
  5.843410e+00   4.694345e-01   5.293118e-02
  5.846140e+00   4.127332e-01   5.369481e-02
  5.848870e+00   4.430462e-01   5.230123e-02
  5.851600e+00   3.802020e-01   5.379900e-02
  5.854340e+00   4.221917e-01   5.320857e-02
  5.857070e+00   4.846491e-01   5.299223e-02
  5.859800e+00   4.585769e-01   5.315552e-02
  5.862530e+00   4.460377e-01   5.302342e-02
  5.865260e+00   4.389685e-01   5.233766e-02
  5.868000e+00   3.879347e-01   5.296666e-02
  5.870730e+00   4.302992e-01   5.189932e-02
  5.873460e+00   4.542096e-01   5.210628e-02
  5.876190e+00   4.646934e-01   5.188761e-02
  5.878930e+00   3.881630e-01   5.342860e-02
  5.881660e+00   3.471481e-01   5.403240e-02
  5.884390e+00   4.271658e-01   5.352734e-02
  5.887120e+00   4.585130e-01   5.338304e-02
  5.889860e+00   4.429718e-01   5.301622e-02
  5.892590e+00   4.270256e-01   5.336841e-02
  5.895320e+00   3.611661e-01   5.506692e-02
  5.898050e+00   4.570922e-01   5.380700e-02
  5.900780e+00   4.182354e-01   5.326713e-02
  5.903520e+00   4.378423e-01   5.326414e-02
  5.906250e+00   3.778920e-01   5.380084e-02
  5.908980e+00   4.361940e-01   5.362690e-02
  5.911710e+00   4.318092e-01   5.344438e-02
  5.914450e+00   4.325828e-01   5.341336e-02
  5.917180e+00   4.372712e-01   5.263258e-02
  5.919910e+00   3.819698e-01   5.278554e-02
  5.922640e+00   3.951818e-01   5.307091e-02
  5.925380e+00   4.166812e-01   5.325633e-02
  5.928110e+00   3.572935e-01   5.429846e-02
  5.930840e+00   3.712987e-01   5.471021e-02
  5.933570e+00   4.455658e-01   5.385452e-02
  5.936300e+00   4.023396e-01   5.403045e-02
  5.939040e+00   4.539800e-01   5.312011e-02
  5.941770e+00   4.942025e-01   5.228791e-02
  5.944500e+00   4.712362e-01   5.197703e-02
  5.947230e+00   4.541990e-01   5.327372e-02
  5.949970e+00   4.222698e-01   5.443845e-02
  5.952700e+00   4.213474e-01   5.357604e-02
  5.955430e+00   4.214356e-01   5.312890e-02
  5.958160e+00   4.841837e-01   5.333231e-02
  5.960900e+00   4.282980e-01   5.396216e-02
  5.963630e+00   4.245086e-01   5.492707e-02
  5.966360e+00   4.622358e-01   6.289060e-02
  5.969090e+00   3.162679e-01   7.048334e-02
  5.971820e+00   3.747482e-01   7.465872e-02
  5.974560e+00   4.527249e-01   7.872092e-02
  5.977290e+00   3.792827e-01   8.516172e-02
  5.980020e+00   4.282662e-01   8.898957e-02
  5.982750e+00   4.716802e-01   9.215033e-02
  5.985490e+00   5.228356e-01   9.786485e-02
  5.988220e+00   3.986306e-01   1.052334e-01
  5.990950e+00   4.563005e-01   1.081785e-01
  5.993680e+00   4.728234e-01   1.135038e-01
  5.996420e+00   4.456382e-01   1.278339e-01
  5.999150e+00   3.997192e-01   1.416135e-01
  6.001880e+00   3.499986e-01   1.511553e-01
  6.004610e+00   5.772496e-01   1.791973e-01
  6.007340e+00   4.794885e-01   2.012222e-01
  6.010080e+00   3.540452e-01   2.508336e-01
  6.012810e+00   8.359924e-01   4.640891e-01
  6.015540e+00   1.076928e+00   1.078459e+00
