  4.694550e+00   1.801961e-01   1.096831e-01
  4.697240e+00   2.502400e-01   1.095511e-01
  4.699920e+00   1.407527e-01   1.095438e-01
  4.702600e+00   3.037074e-01   1.090467e-01
  4.705290e+00   2.522787e-01   1.098943e-01
  4.707970e+00   3.117032e-01   1.093954e-01
  4.710660e+00   3.012585e-01   1.097107e-01
  4.713340e+00   2.731924e-01   1.096667e-01
  4.716020e+00   2.974239e-01   1.090425e-01
  4.718710e+00   3.175888e-01   1.089410e-01
  4.721390e+00   3.098480e-01   1.091862e-01
  4.724080e+00   2.367401e-01   1.101463e-01
  4.726760e+00   3.556556e-01   1.097859e-01
  4.729440e+00   3.840107e-01   1.095940e-01
  4.732130e+00   2.668145e-01   1.097975e-01
  4.734810e+00   1.366146e-01   1.081707e-01
  4.737500e+00   2.929687e-01   1.088695e-01
  4.740180e+00   3.211365e-01   1.094002e-01
  4.742860e+00   3.404690e-01   1.093200e-01
  4.745550e+00   2.776776e-01   1.093800e-01
  4.748230e+00   2.015854e-01   1.082334e-01
  4.750920e+00   1.200965e-01   1.080914e-01
  4.753600e+00   2.567296e-01   1.094029e-01
  4.756280e+00   1.408548e-01   1.086198e-01
  4.758970e+00   2.351551e-01   1.096818e-01
  4.761650e+00   2.033983e-01   1.087366e-01
  4.764330e+00   1.816749e-01   1.099576e-01
  4.767020e+00   1.078092e-01   1.080252e-01
  4.769700e+00   2.792076e-01   1.083309e-01
  4.772390e+00   2.045378e-01   1.095814e-01
  4.775070e+00   1.966920e-01   1.105184e-01
  4.777750e+00   2.365881e-01   1.088405e-01
  4.780440e+00   3.005025e-01   1.092115e-01
  4.783120e+00   3.539956e-01   1.093388e-01
  4.785810e+00   3.757555e-01   1.102398e-01
  4.788490e+00   3.082717e-01   1.102288e-01
  4.791170e+00   2.656097e-01   1.100564e-01
  4.793860e+00   2.862492e-01   1.095442e-01
  4.796540e+00   3.458117e-01   1.097048e-01
  4.799230e+00   1.955235e-01   1.081341e-01
  4.801910e+00   3.165200e-01   1.086877e-01
  4.804590e+00   1.727066e-01   1.081083e-01
  4.807280e+00   2.144788e-01   1.083822e-01
  4.809960e+00   2.279416e-01   1.076366e-01
  4.812650e+00   2.083618e-01   1.087518e-01
  4.815330e+00   2.467699e-01   1.082915e-01
  4.818010e+00   1.104330e-01   1.079989e-01
  4.820700e+00   2.355094e-01   1.090080e-01
  4.823380e+00   3.190119e-01   1.089037e-01
  4.826070e+00   2.232145e-01   1.084335e-01
  4.828750e+00   1.453403e-01   1.081215e-01
  4.831430e+00   1.751630e-01   1.078037e-01
  4.834120e+00   3.136000e-01   1.094214e-01
  4.836800e+00   3.712285e-01   1.097156e-01
  4.839480e+00   3.629171e-01   1.078380e-01
  4.842170e+00   3.167102e-01   1.095086e-01
  4.844850e+00   1.829690e-01   1.081839e-01
  4.847540e+00   3.055026e-01   1.088332e-01
  4.850220e+00   2.312657e-01   1.079251e-01
  4.852900e+00   3.585046e-01   1.073016e-01
  4.855590e+00   4.152466e-01   1.083184e-01
  4.858270e+00   2.782465e-01   1.079109e-01
  4.860960e+00   3.043499e-01   1.087794e-01
  4.863640e+00   2.548720e-01   1.083902e-01
  4.866320e+00   2.002420e-01   1.083538e-01
  4.869010e+00   2.350159e-01   1.089830e-01
  4.871690e+00   2.484906e-01   1.083204e-01
  4.874380e+00   2.495390e-01   1.092404e-01
  4.877060e+00   2.830401e-01   1.093042e-01
  4.879740e+00   2.794256e-01   1.090334e-01
  4.882430e+00   2.191627e-01   1.078802e-01
  4.885110e+00   2.728869e-01   1.073833e-01
  4.887800e+00   1.990918e-01   1.086641e-01
  4.890480e+00   2.097658e-01   1.088651e-01
  4.893160e+00   2.815954e-01   1.086288e-01
  4.895850e+00   2.269275e-01   1.099104e-01
  4.898530e+00   2.370845e-01   1.095891e-01
  4.901220e+00   2.246240e-01   1.089604e-01
  4.903900e+00   3.340312e-01   1.091440e-01
  4.906580e+00   4.304562e-01   1.078718e-01
  4.909270e+00   1.468287e-01   1.083831e-01
  4.911950e+00   1.575338e-01   1.089227e-01
  4.914640e+00   2.392052e-01   1.087983e-01
  4.917320e+00   1.717960e-01   1.082231e-01
  4.920000e+00   1.307252e-01   1.075906e-01
  4.922690e+00   3.157410e-01   1.085118e-01
  4.925370e+00   2.974524e-01   1.088719e-01
  4.928050e+00   3.164886e-01   1.081753e-01
  4.930740e+00   2.510770e-01   1.085022e-01
  4.933420e+00   2.597684e-01   1.084182e-01
  4.936110e+00   1.946892e-01   1.085985e-01
  4.938790e+00   3.130127e-01   1.091097e-01
  4.941470e+00   3.407552e-01   1.079853e-01
  4.944160e+00   3.161450e-01   1.091698e-01
  4.946840e+00   2.779393e-01   1.082738e-01
  4.949530e+00   2.630418e-01   1.087343e-01
  4.952210e+00   2.268670e-01   1.089285e-01
  4.954890e+00   8.623966e-02   1.073602e-01
  4.957580e+00   1.409325e-01   1.075572e-01
  4.960260e+00   2.798720e-01   1.071144e-01
  4.962950e+00   2.070093e-01   1.095831e-01
  4.965630e+00   2.303340e-01   1.088540e-01
  4.968310e+00   2.067504e-01   1.094249e-01
  4.971000e+00   2.589461e-01   1.086320e-01
  4.973680e+00   1.977527e-01   1.077514e-01
  4.976370e+00   2.271554e-01   1.082721e-01
  4.979050e+00   2.990555e-01   1.083202e-01
  4.981730e+00   2.258856e-01   1.092323e-01
  4.984420e+00   2.843325e-01   1.094750e-01
  4.987100e+00   2.415378e-01   1.089800e-01
  4.989790e+00   2.682650e-01   1.094287e-01
  4.992470e+00   3.192537e-01   1.092164e-01
  4.995150e+00   3.029765e-01   1.089258e-01
  4.997840e+00   3.087448e-01   1.089058e-01
  5.000520e+00   2.490002e-01   1.071338e-01
  5.003200e+00   2.893400e-01   1.077200e-01
  5.005890e+00   1.967917e-01   1.079128e-01
  5.008570e+00   1.839036e-01   1.075422e-01
  5.011260e+00   1.067010e-01   1.075810e-01
  5.013940e+00   1.879590e-01   1.080724e-01
  5.016620e+00   2.712551e-01   1.072838e-01
  5.019310e+00   2.519681e-01   1.082084e-01
  5.021990e+00   1.994246e-01   1.079851e-01
  5.024680e+00   8.866291e-02   1.078883e-01
  5.027360e+00   1.678030e-01   1.082029e-01
  5.030040e+00   2.797709e-01   1.074233e-01
  5.032730e+00   2.505259e-01   1.077701e-01
  5.035410e+00   2.307033e-01   1.065891e-01
  5.038100e+00   2.171395e-01   1.084591e-01
  5.040780e+00   2.681963e-01   1.085878e-01
  5.043460e+00   2.514874e-01   1.073168e-01
  5.046150e+00   2.369297e-01   1.077020e-01
  5.048830e+00   1.517752e-01   1.083950e-01
  5.051520e+00   2.764102e-01   1.090878e-01
  5.054200e+00   2.124249e-01   1.079281e-01
  5.056880e+00   8.152116e-02   1.067824e-01
  5.059570e+00   1.270614e-01   1.093576e-01
  5.062250e+00   2.427964e-01   1.084352e-01
  5.064940e+00   2.724614e-01   1.083360e-01
  5.067620e+00   2.196139e-01   1.089134e-01
  5.070300e+00   2.291644e-01   1.075049e-01
  5.072990e+00   2.125970e-01   1.075658e-01
  5.075670e+00   2.973194e-01   1.072391e-01
  5.078350e+00   2.532436e-01   1.078144e-01
  5.081040e+00   2.318410e-01   1.085705e-01
  5.083720e+00   3.264422e-01   1.068194e-01
  5.086410e+00   2.252609e-01   1.084463e-01
  5.089090e+00   3.008011e-01   1.086533e-01
  5.091770e+00   2.271787e-01   1.078725e-01
  5.094460e+00   3.081331e-01   1.074522e-01
  5.097140e+00   3.210522e-01   1.069497e-01
  5.099830e+00   2.622753e-01   1.077118e-01
  5.102510e+00   2.366578e-01   1.081805e-01
  5.105190e+00   1.276971e-01   1.077024e-01
  5.107880e+00   1.761488e-01   1.071880e-01
  5.110560e+00   3.310936e-01   1.074919e-01
  5.113250e+00   3.188458e-01   1.074200e-01
  5.115930e+00   3.166637e-01   1.075479e-01
  5.118610e+00   1.472131e-01   1.079055e-01
  5.121300e+00   1.289933e-01   1.079723e-01
  5.123980e+00   1.738238e-01   1.077941e-01
  5.126670e+00   2.514928e-01   1.072777e-01
  5.129350e+00   3.728880e-01   1.074858e-01
  5.132030e+00   1.597605e-01   1.090291e-01
  5.134720e+00   2.976885e-01   1.093367e-01
  5.137400e+00   2.270780e-01   1.080106e-01
  5.140090e+00   3.388085e-01   1.079534e-01
  5.142770e+00   3.738956e-01   1.074402e-01
  5.145450e+00   2.068346e-01   1.073377e-01
  5.148140e+00   8.595363e-02   1.072297e-01
  5.150820e+00   2.421009e-01   1.073930e-01
  5.153500e+00   2.382164e-01   1.094658e-01
  5.156190e+00   1.771066e-01   1.235057e-01
  5.158870e+00   2.779175e-01   1.323107e-01
  5.161560e+00   1.350165e-01   1.411548e-01
  5.164240e+00   1.764037e-01   1.506432e-01
  5.166920e+00   2.485010e-01   1.566911e-01
  5.169610e+00   1.716211e-01   1.659473e-01
  5.172290e+00   1.741912e-01   1.759926e-01
  5.174980e+00   2.835093e-01   1.854828e-01
  5.177660e+00   3.532751e-01   1.874676e-01
  5.180340e+00   1.560263e-01   1.431618e-01
  5.183030e+00   1.216081e-01   1.301747e-01
  5.185710e+00   1.837042e-01   1.236810e-01
  5.188400e+00   2.581196e-01   1.195963e-01
  5.191080e+00   2.381331e-01   1.176860e-01
  5.193760e+00   1.862759e-01   1.174742e-01
  5.196450e+00   1.956684e-01   1.164051e-01
  5.199130e+00   2.833392e-01   1.166095e-01
  5.201820e+00   2.377258e-01   1.157824e-01
  5.204500e+00   2.409306e-01   1.158042e-01
  5.207180e+00   2.611254e-01   1.134414e-01
  5.209870e+00   3.215776e-01   1.134661e-01
  5.212550e+00   2.110923e-01   1.115822e-01
  5.215240e+00   3.573588e-01   1.124272e-01
  5.217920e+00   3.403800e-01   1.114356e-01
  5.220600e+00   2.753998e-01   1.087012e-01
  5.223290e+00   2.395464e-01   1.088266e-01
  5.225970e+00   2.989879e-01   1.085896e-01
  5.228650e+00   3.845445e-01   1.068289e-01
  5.231340e+00   2.906602e-01   1.076902e-01
  5.234020e+00   1.378980e-01   1.076107e-01
  5.236710e+00   2.282406e-01   1.076441e-01
  5.239390e+00   2.586957e-01   1.063190e-01
  5.242070e+00   2.581621e-01   1.071307e-01
  5.244760e+00   2.516537e-01   1.079018e-01
  5.247440e+00   2.311193e-01   1.073448e-01
  5.250130e+00   2.626666e-01   1.070334e-01
  5.252810e+00   1.768980e-01   1.064913e-01
  5.255490e+00   2.339331e-01   1.073102e-01
  5.258180e+00   1.914105e-01   1.081557e-01
  5.260860e+00   2.516836e-01   1.072928e-01
  5.263550e+00   2.562297e-01   1.078684e-01
  5.266230e+00   1.610327e-01   1.084261e-01
  5.268910e+00   1.972033e-01   1.072591e-01
  5.271600e+00   2.125834e-01   1.066383e-01
  5.274280e+00   2.600908e-01   1.067170e-01
  5.276970e+00   1.472307e-01   1.069145e-01
  5.279650e+00   2.088338e-01   1.068861e-01
  5.282330e+00   1.820537e-01   1.072893e-01
  5.285020e+00   1.800130e-01   1.087961e-01
  5.287700e+00   2.995720e-01   1.078696e-01
  5.290390e+00   3.545069e-01   1.068492e-01
  5.293070e+00   2.747744e-01   1.066111e-01
  5.295750e+00   1.757272e-01   1.054967e-01
  5.298440e+00   1.591762e-01   1.072118e-01
  5.301120e+00   2.461355e-01   1.074438e-01
  5.303800e+00   2.029159e-01   1.077048e-01
  5.306490e+00   1.362032e-01   1.073586e-01
  5.309170e+00   1.066923e-01   1.064521e-01
  5.311860e+00   2.996526e-01   1.073282e-01
  5.314540e+00   3.066677e-01   1.077193e-01
  5.317220e+00   1.944093e-01   1.056482e-01
  5.319910e+00   1.864173e-01   1.071544e-01
  5.322590e+00   3.041547e-01   1.068115e-01
  5.325280e+00   2.967426e-01   1.059999e-01
  5.327960e+00   1.515959e-01   1.066057e-01
  5.330640e+00   1.312703e-01   1.056060e-01
  5.333330e+00   2.343887e-01   1.076586e-01
  5.336010e+00   2.401457e-01   1.069208e-01
  5.338700e+00   3.004004e-01   1.076308e-01
  5.341380e+00   2.030103e-01   1.069819e-01
  5.344060e+00   1.574444e-01   1.064786e-01
  5.346750e+00   1.670531e-01   1.069593e-01
  5.349430e+00   1.324683e-01   1.076531e-01
  5.352120e+00   2.293195e-01   1.075943e-01
  5.354800e+00   2.212210e-01   1.058295e-01
  5.357480e+00   2.540957e-01   1.055351e-01
  5.360170e+00   2.474053e-01   1.069451e-01
  5.362850e+00   2.389050e-01   1.072744e-01
  5.365540e+00   1.451201e-01   1.063207e-01
  5.368220e+00   1.086835e-01   1.070052e-01
  5.370900e+00   2.024375e-01   1.065142e-01
  5.373590e+00   1.843978e-01   1.066090e-01
  5.376270e+00   1.228624e-01   1.067541e-01
  5.378950e+00   2.521559e-01   1.081324e-01
  5.381640e+00   2.768025e-01   1.088620e-01
  5.384320e+00   2.540203e-01   1.077416e-01
  5.387010e+00   2.983796e-01   1.076748e-01
  5.389690e+00   1.623690e-01   1.096877e-01
  5.392370e+00   2.175617e-01   1.243730e-01
  5.395060e+00   4.003183e-01   1.357839e-01
  5.397740e+00   3.370410e-01   1.395817e-01
  5.400430e+00   1.924043e-01   1.240014e-01
  5.403110e+00   1.323058e-01   1.173192e-01
  5.405790e+00   1.440839e-01   1.132948e-01
  5.408480e+00   1.318153e-01   1.120873e-01
  5.411160e+00   1.607138e-01   1.112797e-01
  5.413850e+00   2.111154e-01   1.102960e-01
  5.416530e+00   3.358735e-01   1.110313e-01
  5.419210e+00   3.519220e-01   1.100012e-01
  5.421900e+00   3.151222e-01   1.094388e-01
  5.424580e+00   2.273456e-01   1.093350e-01
  5.427270e+00   1.815564e-01   1.098404e-01
  5.429950e+00   3.221188e-01   1.093411e-01
  5.432630e+00   3.431571e-01   1.096942e-01
  5.435320e+00   2.296593e-01   1.096526e-01
  5.438000e+00   2.095092e-01   1.088541e-01
  5.440690e+00   1.791095e-01   1.081643e-01
  5.443370e+00   1.912403e-01   1.076049e-01
  5.446050e+00   1.749040e-01   1.054158e-01
  5.448740e+00   1.827524e-01   1.057007e-01
  5.451420e+00   1.869239e-01   1.063632e-01
  5.454110e+00   2.489547e-01   1.075806e-01
  5.456790e+00   2.988470e-01   1.077892e-01
  5.459470e+00   2.158395e-01   1.063456e-01
  5.462160e+00   2.460309e-01   1.078135e-01
  5.464840e+00   3.763425e-01   1.074055e-01
  5.467520e+00   4.131242e-01   1.071649e-01
  5.470210e+00   3.296214e-01   1.064567e-01
  5.472890e+00   2.351339e-01   1.064382e-01
  5.475580e+00   1.510532e-01   1.066655e-01
  5.478260e+00   1.471640e-01   1.062330e-01
  5.480940e+00   2.230639e-01   1.072704e-01
  5.483630e+00   7.242074e-02   1.070228e-01
  5.486310e+00   2.395101e-01   1.073337e-01
  5.489000e+00   2.324998e-01   1.067629e-01
  5.491680e+00   2.401165e-01   1.058266e-01
  5.494360e+00   2.756778e-01   1.070899e-01
  5.497050e+00   3.128941e-01   1.073974e-01
  5.499730e+00   2.685765e-01   1.075875e-01
  5.502420e+00   1.843860e-01   1.069068e-01
  5.505100e+00   1.320885e-01   1.070076e-01
  5.507780e+00   3.451583e-01   1.077890e-01
  5.510470e+00   2.877479e-01   1.079767e-01
  5.513150e+00   2.348015e-01   1.063898e-01
  5.515840e+00   2.274647e-01   1.072590e-01
  5.518520e+00   2.540120e-01   1.073120e-01
  5.521200e+00   2.734058e-01   1.063556e-01
  5.523890e+00   2.212522e-01   1.064834e-01
  5.526570e+00   6.621743e-02   1.043790e-01
  5.529260e+00   1.900344e-01   1.054154e-01
  5.531940e+00   2.213345e-01   1.065670e-01
  5.534620e+00   2.407891e-01   1.067926e-01
  5.537310e+00   3.014061e-01   1.068561e-01
  5.539990e+00   2.070536e-01   1.068086e-01
  5.542670e+00   2.178177e-01   1.061867e-01
  5.545360e+00   2.795270e-01   1.071611e-01
  5.548040e+00   1.880785e-01   1.070264e-01
  5.550730e+00   1.752073e-01   1.063681e-01
  5.553410e+00   2.826438e-01   1.058287e-01
  5.556090e+00   3.350424e-01   1.065013e-01
  5.558780e+00   3.795512e-01   1.062711e-01
  5.561460e+00   3.272074e-01   1.059634e-01
  5.564150e+00   3.213270e-01   1.063824e-01
  5.566830e+00   2.922336e-01   1.063076e-01
  5.569510e+00   2.757977e-01   1.057514e-01
  5.572200e+00   2.855820e-01   1.064410e-01
  5.574880e+00   1.929034e-01   1.059923e-01
  5.577570e+00   2.506104e-01   1.067120e-01
  5.580250e+00   1.747832e-01   1.063665e-01
  5.582930e+00   2.431359e-01   1.067620e-01
  5.585620e+00   2.872190e-01   1.069725e-01
  5.588300e+00   3.004155e-01   1.062157e-01
  5.590990e+00   3.871299e-01   1.054460e-01
  5.593670e+00   2.691669e-01   1.059533e-01
  5.596350e+00   2.659799e-01   1.056392e-01
  5.599040e+00   2.313839e-01   1.063057e-01
  5.601720e+00   3.132613e-01   1.059775e-01
  5.604410e+00   2.380393e-01   1.064881e-01
  5.607090e+00   1.536188e-01   1.064116e-01
  5.609770e+00   3.296648e-01   1.067511e-01
  5.612460e+00   3.746038e-01   1.058293e-01
  5.615140e+00   2.960899e-01   1.064726e-01
  5.617820e+00   2.878815e-01   1.064232e-01
  5.620510e+00   2.205458e-01   1.075267e-01
  5.623190e+00   3.028334e-01   1.070906e-01
  5.625880e+00   3.093916e-01   1.064822e-01
  5.628560e+00   2.587608e-01   1.061555e-01
  5.631240e+00   1.830354e-01   1.052141e-01
  5.633930e+00   2.272809e-01   1.056004e-01
  5.636610e+00   1.762990e-01   1.066525e-01
  5.639300e+00   2.121906e-01   1.073106e-01
  5.641980e+00   2.607774e-01   1.059360e-01
  5.644660e+00   1.712167e-01   1.053877e-01
  5.647350e+00   3.290723e-01   1.062876e-01
  5.650030e+00   3.304881e-01   1.067507e-01
  5.652720e+00   3.007681e-01   1.060288e-01
  5.655400e+00   2.404018e-01   1.061861e-01
  5.658080e+00   2.478483e-01   1.060310e-01
  5.660770e+00   2.215209e-01   1.052112e-01
  5.663450e+00   3.300815e-01   1.045602e-01
  5.666140e+00   2.866761e-01   1.058848e-01
  5.668820e+00   2.913290e-01   1.064574e-01
  5.671500e+00   2.396750e-01   1.058363e-01
  5.674190e+00   2.229180e-01   1.060135e-01
  5.676870e+00   2.586448e-01   1.059617e-01
  5.679560e+00   1.956840e-01   1.060840e-01
  5.682240e+00   2.396393e-01   1.066796e-01
  5.684920e+00   3.301299e-01   1.066433e-01
  5.687610e+00   3.107016e-01   1.063676e-01
  5.690290e+00   3.426007e-01   1.073948e-01
  5.692970e+00   2.389698e-01   1.062538e-01
  5.695660e+00   2.643820e-01   1.054959e-01
  5.698340e+00   1.769207e-01   1.056601e-01
  5.701030e+00   3.187679e-01   1.073807e-01
  5.703710e+00   2.295014e-01   1.065282e-01
  5.706390e+00   2.062680e-01   1.065244e-01
  5.709080e+00   2.343657e-01   1.067198e-01
  5.711760e+00   3.129253e-01   1.064836e-01
  5.714450e+00   2.157430e-01   1.062722e-01
  5.717130e+00   2.444487e-01   1.059408e-01
  5.719810e+00   2.204891e-01   1.054987e-01
  5.722500e+00   1.665467e-01   1.058412e-01
  5.725180e+00   3.742495e-01   1.058573e-01
  5.727870e+00   2.938613e-01   1.069988e-01
  5.730550e+00   3.567617e-01   1.066090e-01
  5.733230e+00   2.525294e-01   1.056027e-01
  5.735920e+00   1.301526e-01   1.064247e-01
  5.738600e+00   2.108478e-01   1.055896e-01
  5.741290e+00   2.601467e-01   1.053539e-01
  5.743970e+00   2.615439e-01   1.051933e-01
  5.746650e+00   2.326644e-01   1.047224e-01
  5.749340e+00   1.772618e-01   1.055181e-01
  5.752020e+00   2.647894e-01   1.060125e-01
  5.754710e+00   2.726952e-01   1.064499e-01
  5.757390e+00   3.027694e-01   1.058994e-01
  5.760070e+00   2.259624e-01   1.052735e-01
  5.762760e+00   1.657361e-01   1.053572e-01
  5.765440e+00   2.957908e-01   1.054762e-01
  5.768120e+00   2.704120e-01   1.067288e-01
  5.770810e+00   2.424394e-01   1.065149e-01
  5.773490e+00   2.878259e-01   1.065940e-01
  5.776180e+00   2.240230e-01   1.056716e-01
  5.778860e+00   2.860846e-01   1.066457e-01
  5.781540e+00   3.261445e-01   1.067438e-01
  5.784230e+00   2.459226e-01   1.065013e-01
  5.786910e+00   2.425369e-01   1.044252e-01
  5.789600e+00   1.747536e-01   1.057930e-01
  5.792280e+00   1.583282e-01   1.058863e-01
  5.794960e+00   2.331630e-01   1.057945e-01
  5.797650e+00   3.991443e-01   1.074275e-01
  5.800330e+00   2.980068e-01   1.058486e-01
  5.803020e+00   3.152155e-01   1.061930e-01
  5.805700e+00   3.316489e-01   1.067504e-01
  5.808380e+00   3.318317e-01   1.066541e-01
  5.811070e+00   2.904759e-01   1.064869e-01
  5.813750e+00   2.372273e-01   1.053735e-01
  5.816440e+00   1.181370e-01   1.051748e-01
  5.819120e+00   1.936744e-01   1.052043e-01
  5.821800e+00   1.709999e-01   1.052455e-01
  5.824490e+00   2.239736e-01   1.074127e-01
  5.827170e+00   2.531603e-01   1.068749e-01
  5.829860e+00   1.766294e-01   1.068197e-01
  5.832540e+00   2.110663e-01   1.061044e-01
  5.835220e+00   3.181860e-01   1.051337e-01
  5.837910e+00   4.197520e-01   1.060109e-01
  5.840590e+00   3.275498e-01   1.053623e-01
  5.843270e+00   2.353438e-01   1.053824e-01
  5.845960e+00   2.341076e-01   1.064632e-01
  5.848640e+00   1.800735e-01   1.060641e-01
  5.851330e+00   2.888153e-01   1.064285e-01
  5.854010e+00   2.302864e-01   1.065552e-01
  5.856690e+00   2.361816e-01   1.065233e-01
  5.859380e+00   2.724713e-01   1.065998e-01
  5.862060e+00   3.676922e-01   1.053778e-01
  5.864750e+00   3.372503e-01   1.068408e-01
  5.867430e+00   2.938313e-01   1.051669e-01
  5.870110e+00   3.989919e-01   1.058182e-01
  5.872800e+00   1.744606e-01   1.053932e-01
  5.875480e+00   3.771386e-01   1.063869e-01
  5.878170e+00   2.811445e-01   1.058692e-01
  5.880850e+00   2.358014e-01   1.061039e-01
  5.883530e+00   2.256388e-01   1.063559e-01
  5.886220e+00   1.134204e-01   1.051883e-01
  5.888900e+00   1.299105e-01   1.038489e-01
  5.891590e+00   1.845494e-01   1.045740e-01
  5.894270e+00   2.215052e-01   1.046094e-01
  5.896950e+00   2.730983e-01   1.052085e-01
  5.899640e+00   3.079428e-01   1.072774e-01
  5.902320e+00   1.462735e-01   1.057335e-01
  5.905010e+00   1.705427e-01   1.052916e-01
  5.907690e+00   2.753138e-01   1.083546e-01
  5.910370e+00   2.565600e-01   1.220951e-01
  5.913060e+00   2.454194e-01   1.351240e-01
  5.915740e+00   3.073991e-01   1.414270e-01
  5.918420e+00   2.256231e-01   1.225154e-01
  5.921110e+00   1.940166e-01   1.160545e-01
  5.923790e+00   3.751999e-01   1.117785e-01
  5.926480e+00   3.350798e-01   1.100105e-01
  5.929160e+00   1.814067e-01   1.084853e-01
  5.931840e+00   1.263432e-01   1.088782e-01
  5.934530e+00   1.519857e-01   1.093111e-01
  5.937210e+00   3.565864e-01   1.092066e-01
  5.939900e+00   2.057644e-01   1.080156e-01
  5.942580e+00   1.955998e-01   1.083617e-01
  5.945260e+00   3.438953e-01   1.064399e-01
  5.947950e+00   2.391786e-01   1.084189e-01
  5.950630e+00   2.224408e-01   1.080363e-01
  5.953320e+00   1.689979e-01   1.073060e-01
  5.956000e+00   1.448721e-01   1.061614e-01
  5.958680e+00   2.273066e-01   1.084343e-01
  5.961370e+00   1.392749e-01   1.214805e-01
  5.964050e+00   2.157784e-01   1.319229e-01
  5.966740e+00   3.068835e-01   1.412146e-01
  5.969420e+00   1.920034e-01   1.225169e-01
  5.972100e+00   1.434442e-01   1.144295e-01
  5.974790e+00   1.994447e-01   1.131156e-01
  5.977470e+00   2.134249e-01   1.098936e-01
  5.980160e+00   3.049724e-01   1.098192e-01
  5.982840e+00   2.235547e-01   1.086205e-01
  5.985520e+00   2.028009e-01   1.082417e-01
  5.988210e+00   2.477371e-01   1.081231e-01
  5.990890e+00   2.657297e-01   1.084220e-01
  5.993570e+00   1.728611e-01   1.088587e-01
  5.996260e+00   1.543559e-01   1.085442e-01
  5.998940e+00   2.086134e-01   1.081707e-01
  6.001630e+00   3.286577e-01   1.084885e-01
  6.004310e+00   2.880096e-01   1.081894e-01
  6.006990e+00   2.349115e-01   1.055416e-01
  6.009680e+00   1.961537e-01   1.062884e-01
  6.012360e+00   1.718818e-01   1.034707e-01
  6.015050e+00   1.806251e-01   1.042470e-01
  6.017730e+00   3.481681e-01   1.052493e-01
  6.020410e+00   3.517268e-01   1.048247e-01
  6.023100e+00   2.377295e-01   1.055728e-01
  6.025780e+00   2.502863e-01   1.062327e-01
  6.028470e+00   3.838327e-01   1.057273e-01
  6.031150e+00   3.514760e-01   1.048569e-01
  6.033830e+00   2.894786e-01   1.060902e-01
  6.036520e+00   2.796567e-01   1.057803e-01
  6.039200e+00   2.549161e-01   1.058345e-01
  6.041890e+00   2.404780e-01   1.062134e-01
  6.044570e+00   2.405612e-01   1.048589e-01
  6.047250e+00   1.161016e-01   1.051261e-01
  6.049940e+00   2.136839e-01   1.051125e-01
  6.052620e+00   3.423395e-01   1.065140e-01
  6.055310e+00   2.053045e-01   1.064021e-01
  6.057990e+00   3.389063e-01   1.056928e-01
  6.060670e+00   2.484287e-01   1.052778e-01
  6.063360e+00   3.820205e-01   1.057658e-01
  6.066040e+00   3.855238e-01   1.056251e-01
  6.068730e+00   2.229481e-01   1.050179e-01
  6.071410e+00   2.920827e-01   1.057056e-01
  6.074090e+00   2.500223e-01   1.049353e-01
  6.076780e+00   2.093215e-01   1.046281e-01
  6.079460e+00   1.952296e-01   1.032577e-01
  6.082140e+00   1.831814e-01   1.026804e-01
  6.084830e+00   2.446642e-01   1.038466e-01
  6.087510e+00   9.235602e-02   1.024535e-01
  6.090200e+00   1.666651e-01   1.030369e-01
  6.092880e+00   1.170060e-01   1.025064e-01
  6.095560e+00   1.898427e-01   1.034888e-01
  6.098250e+00   1.902464e-01   1.046164e-01
  6.100930e+00   8.419105e-02   1.038337e-01
  6.103620e+00   1.605556e-01   1.038603e-01
  6.106300e+00   3.232254e-01   1.047175e-01
  6.108980e+00   1.798491e-01   1.046051e-01
  6.111670e+00   1.413950e-01   1.057164e-01
  6.114350e+00   1.226576e-01   1.049096e-01
  6.117040e+00   2.166561e-01   1.054406e-01
  6.119720e+00   2.350766e-01   1.051507e-01
  6.122400e+00   2.261052e-01   1.056089e-01
  6.125090e+00   2.363837e-01   1.056189e-01
  6.127770e+00   2.837130e-01   1.062266e-01
  6.130460e+00   1.789961e-01   1.058699e-01
  6.133140e+00   2.548862e-01   1.055758e-01
  6.135820e+00   2.052324e-01   1.050484e-01
  6.138510e+00   3.076325e-01   1.057625e-01
  6.141190e+00   2.997827e-01   1.054130e-01
  6.143880e+00   2.823986e-01   1.071087e-01
  6.146560e+00   2.668471e-01   1.051189e-01
  6.149240e+00   2.370114e-01   1.034912e-01
  6.151930e+00   2.196381e-01   1.039910e-01
  6.154610e+00   1.802578e-01   1.042153e-01
  6.157290e+00   2.593310e-01   1.048175e-01
  6.159980e+00   2.213492e-01   1.054163e-01
  6.162660e+00   2.093763e-01   1.050387e-01
  6.165350e+00   1.632197e-01   1.048872e-01
  6.168030e+00   2.545186e-01   1.060897e-01
  6.170710e+00   3.515455e-01   1.050936e-01
  6.173400e+00   2.386693e-01   1.056569e-01
  6.176080e+00   1.424505e-01   1.054862e-01
  6.178770e+00   1.888028e-01   1.057713e-01
  6.181450e+00   2.383234e-01   1.051254e-01
  6.184130e+00   2.589195e-01   1.053939e-01
  6.186820e+00   2.922876e-01   1.066368e-01
  6.189500e+00   1.877259e-01   1.062512e-01
  6.192190e+00   9.560090e-02   1.053658e-01
  6.194870e+00   2.104776e-01   1.059051e-01
