
Parent(s): xs2m_merge_68-64man.dat
 4.785120e+000  1.737880e-001  4.873940e-002
 4.787860e+000  1.437330e-001  4.848530e-002
 4.790590e+000  1.171140e-001  4.987460e-002
 4.793330e+000  1.751470e-001  5.035610e-002
 4.796060e+000  1.519480e-001  4.901900e-002
 4.798800e+000  1.690310e-001  4.889930e-002
 4.801530e+000  1.428310e-001  4.964310e-002
 4.804270e+000  1.399190e-001  4.992340e-002
 4.807010e+000  1.959970e-001  4.937080e-002
 4.809740e+000  1.430650e-001  4.968460e-002
 4.812480e+000  6.778560e-002  4.946310e-002
 4.815210e+000  1.123310e-001  4.950590e-002
 4.817950e+000  1.130280e-001  4.852430e-002
 4.820680e+000  1.891990e-001  4.872020e-002
 4.823420e+000  1.664580e-001  4.942680e-002
 4.826150e+000  2.083110e-001  4.894730e-002
 4.828890e+000  1.394700e-001  4.962090e-002
 4.831620e+000  9.443390e-002  4.938270e-002
 4.834360e+000  1.349280e-001  5.028040e-002
 4.837090e+000  1.574020e-001  4.927890e-002
 4.839830e+000  1.292440e-001  4.852590e-002
 4.842560e+000  7.692120e-002  4.853470e-002
 4.845300e+000  2.005740e-001  4.999030e-002
 4.848030e+000  1.735610e-001  4.929710e-002
 4.850770e+000  1.171580e-001  4.859540e-002
 4.853500e+000  1.025170e-001  4.933960e-002
 4.856240e+000  1.036220e-001  5.029090e-002
 4.858970e+000  4.650410e-002  4.969800e-002
 4.861710e+000  8.819780e-002  4.962060e-002
 4.864440e+000  1.615300e-001  4.905390e-002
 4.867180e+000  1.698600e-001  5.040100e-002
 4.869910e+000  1.235040e-001  4.865590e-002
 4.872650e+000  8.797590e-002  4.837160e-002
 4.875380e+000  1.551550e-001  4.896400e-002
 4.878120e+000  1.525710e-001  4.944530e-002
 4.880850e+000  1.182830e-001  5.011560e-002
 4.883590e+000  1.566530e-001  4.979300e-002
 4.886320e+000  1.495970e-001  4.928370e-002
 4.889060e+000  1.399580e-001  4.819110e-002
 4.891790e+000  9.189390e-002  4.849170e-002
 4.894530e+000  1.071760e-001  4.976910e-002
 4.897260e+000  9.041550e-002  4.900570e-002
 4.900000e+000  1.378960e-001  4.830280e-002
 4.902730e+000  1.483630e-001  4.866730e-002
 4.905470e+000  1.815900e-001  4.887530e-002
 4.908200e+000  1.242540e-001  4.840880e-002
 4.910940e+000  1.922330e-001  4.988540e-002
 4.913670e+000  1.543700e-001  4.976070e-002
 4.916410e+000  1.606500e-001  4.961610e-002
 4.919140e+000  1.474140e-001  4.822910e-002
 4.921880e+000  9.632070e-002  4.926000e-002
 4.924610e+000  6.102270e-002  4.893700e-002
 4.927350e+000  4.899590e-002  4.982000e-002
 4.930080e+000  1.083430e-001  4.824910e-002
 4.932820e+000  1.400530e-001  4.942580e-002
 4.935550e+000  1.107320e-001  4.941260e-002
 4.938290e+000  1.354280e-001  4.996640e-002
 4.941020e+000  9.864020e-002  4.891900e-002
 4.943760e+000  1.519090e-001  4.950230e-002
 4.946490e+000  1.558460e-001  4.927650e-002
 4.949230e+000  1.389670e-001  4.961860e-002
 4.951960e+000  1.433200e-001  4.968740e-002
 4.954700e+000  1.873400e-001  5.107770e-002
 4.957430e+000  1.862200e-001  4.820760e-002
 4.960170e+000  1.583460e-001  4.806670e-002
 4.962900e+000  1.630400e-001  4.900740e-002
 4.965640e+000  1.253820e-001  4.962330e-002
 4.968380e+000  1.557740e-001  4.991730e-002
 4.971110e+000  1.857980e-001  4.904260e-002
 4.973850e+000  1.549180e-001  4.953380e-002
 4.976580e+000  1.618080e-001  4.916260e-002
 4.979320e+000  1.381280e-001  5.002520e-002
 4.982050e+000  1.195080e-001  4.940180e-002
 4.984790e+000  7.487890e-002  4.952430e-002
 4.987520e+000  1.223670e-001  4.896590e-002
 4.990260e+000  1.628710e-001  4.867960e-002
 4.992990e+000  1.854190e-001  4.807310e-002
 4.995730e+000  1.719330e-001  4.899590e-002
 4.998460e+000  1.357660e-001  4.913570e-002
 5.001200e+000  1.353560e-001  4.912980e-002
 5.003930e+000  1.295430e-001  4.825640e-002
 5.006670e+000  1.766590e-001  4.954710e-002
 5.009400e+000  1.419350e-001  4.959820e-002
 5.012140e+000  1.387360e-001  4.905810e-002
 5.014870e+000  4.405710e-002  4.958610e-002
 5.017610e+000  6.906060e-002  5.071530e-002
 5.020340e+000  1.116890e-001  5.051510e-002
 5.023080e+000  7.862170e-002  5.060330e-002
 5.025810e+000  1.251560e-001  4.919940e-002
 5.028550e+000  1.570130e-001  4.925300e-002
 5.031280e+000  1.423680e-001  4.911150e-002
 5.034020e+000  1.529950e-001  5.040830e-002
 5.036750e+000  1.276090e-001  4.941620e-002
 5.039490e+000  1.478270e-001  4.952160e-002
 5.042220e+000  1.295110e-001  4.889830e-002
 5.044960e+000  1.238540e-001  4.942570e-002
 5.047690e+000  1.904260e-001  4.934050e-002
 5.050430e+000  1.905090e-001  4.842470e-002
 5.053160e+000  1.642610e-001  4.944980e-002
 5.055900e+000  1.098590e-001  4.868860e-002
 5.058630e+000  9.548950e-002  4.907550e-002
 5.061370e+000  9.609310e-002  4.894120e-002
 5.064100e+000  1.262840e-001  4.948810e-002
 5.066840e+000  1.406850e-001  5.004160e-002
 5.069570e+000  1.260740e-001  4.878970e-002
 5.072310e+000  1.825500e-001  4.893360e-002
 5.075040e+000  1.559150e-001  4.878160e-002
 5.077780e+000  1.028100e-001  4.902070e-002
 5.080510e+000  7.435130e-002  4.864460e-002
 5.083250e+000  9.838430e-002  4.943500e-002
 5.085980e+000  9.375980e-002  4.887670e-002
 5.088720e+000  1.420540e-001  4.839300e-002
 5.091450e+000  2.353220e-001  4.971710e-002
 5.094190e+000  1.682600e-001  5.026810e-002
 5.096920e+000  1.699250e-001  4.941770e-002
 5.099660e+000  1.342280e-001  4.953580e-002
 5.102390e+000  1.455800e-001  4.954570e-002
 5.105130e+000  1.112630e-001  4.952710e-002
 5.107860e+000  1.271210e-001  4.970490e-002
 5.110600e+000  1.246710e-001  4.931370e-002
 5.113330e+000  7.458810e-002  4.930560e-002
 5.116070e+000  8.500440e-002  4.883720e-002
 5.118800e+000  4.309460e-002  4.861880e-002
 5.121540e+000  1.003880e-001  4.958570e-002
 5.124280e+000  1.184670e-001  5.074250e-002
 5.127010e+000  1.145090e-001  4.991940e-002
 5.129750e+000  1.031630e-001  4.887170e-002
 5.132480e+000  7.829610e-002  4.791120e-002
 5.135220e+000  9.788430e-002  4.824650e-002
 5.137950e+000  9.895750e-002  4.888370e-002
 5.140690e+000  1.129930e-001  4.893900e-002
 5.143420e+000  1.303400e-001  4.962550e-002
 5.146160e+000  1.155730e-001  4.959040e-002
 5.148890e+000  1.588170e-001  4.832850e-002
 5.151630e+000  8.152600e-002  4.948890e-002
 5.154360e+000  7.299480e-002  4.971850e-002
 5.157100e+000  1.351920e-001  4.974130e-002
 5.159830e+000  1.529000e-001  4.933540e-002
 5.162570e+000  6.690420e-002  4.973940e-002
 5.165300e+000  1.181430e-001  4.950860e-002
 5.168040e+000  1.275590e-001  5.037830e-002
 5.170770e+000  1.084540e-001  5.008880e-002
 5.173510e+000  1.389510e-001  4.997600e-002
 5.176240e+000  8.807780e-002  4.857640e-002
 5.178980e+000  1.390980e-001  4.935670e-002
 5.181710e+000  1.556890e-001  4.905680e-002
 5.184450e+000  6.245620e-002  4.847460e-002
 5.187180e+000  7.363560e-002  4.861680e-002
 5.189920e+000  1.036160e-001  4.833650e-002
 5.192650e+000  6.686310e-002  4.889680e-002
 5.195390e+000  1.339810e-001  5.001460e-002
 5.198120e+000  1.523500e-001  4.844800e-002
 5.200860e+000  1.213320e-001  4.930320e-002
 5.203590e+000  1.295330e-001  4.858120e-002
 5.206330e+000  1.256780e-001  4.910830e-002
 5.209060e+000  9.517960e-002  4.848880e-002
 5.211800e+000  8.838600e-002  4.791300e-002
 5.214530e+000  5.437800e-002  4.809260e-002
 5.217270e+000  1.315660e-001  4.933050e-002
 5.220000e+000  1.241100e-001  4.879860e-002
 5.222740e+000  1.305740e-001  4.916310e-002
 5.225470e+000  1.366080e-001  4.899350e-002
 5.228210e+000  5.912960e-002  4.988680e-002
 5.230940e+000  5.004070e-002  4.895920e-002
 5.233680e+000  1.085620e-001  4.905560e-002
 5.236410e+000  8.237690e-002  4.965640e-002
 5.239150e+000  1.593290e-001  4.820830e-002
 5.241880e+000  1.564840e-001  4.806250e-002
 5.244620e+000  6.562320e-002  4.895750e-002
 5.247350e+000  7.008410e-002  5.005850e-002
 5.250090e+000  1.204850e-001  4.870780e-002
 5.252820e+000  1.477800e-001  4.925140e-002
 5.255560e+000  1.388680e-001  4.899750e-002
 5.258290e+000  1.463930e-001  4.915980e-002
 5.261030e+000  2.171920e-001  4.836570e-002
 5.263760e+000  2.045330e-001  4.905310e-002
 5.266500e+000  1.431050e-001  4.909920e-002
 5.269230e+000  1.577380e-001  4.755600e-002
 5.271970e+000  1.783180e-001  4.834240e-002
 5.274700e+000  1.730490e-001  4.875080e-002
 5.277440e+000  2.017820e-001  4.976050e-002
 5.280170e+000  1.126930e-001  4.976440e-002
 5.282910e+000  1.311030e-001  5.003570e-002
 5.285650e+000  1.401730e-001  5.030440e-002
 5.288380e+000  8.181420e-002  5.702430e-002
 5.291120e+000  4.697660e-002  6.192250e-002
 5.293850e+000  4.009910e-002  6.651020e-002
 5.296590e+000  1.178540e-001  7.081710e-002
 5.299320e+000  1.885640e-001  7.111280e-002
 5.302060e+000  1.434190e-001  7.176030e-002
 5.304790e+000  1.005130e-001  7.872530e-002
 5.307530e+000  5.982440e-002  8.366480e-002
 5.310260e+000  1.238860e-001  8.279230e-002
 5.313000e+000  1.605740e-001  6.831570e-002
 5.315730e+000  1.752260e-001  5.973210e-002
 5.318470e+000  1.819890e-001  5.645550e-002
 5.321200e+000  1.459390e-001  5.474730e-002
 5.323940e+000  1.435390e-001  5.494210e-002
 5.326670e+000  1.215250e-001  5.434740e-002
 5.329410e+000  1.241780e-001  5.431940e-002
 5.332140e+000  1.372850e-001  5.343060e-002
 5.334880e+000  9.847060e-002  5.324240e-002
 5.337610e+000  1.075260e-001  5.414990e-002
 5.340350e+000  1.234240e-001  5.423140e-002
 5.343080e+000  1.020180e-001  5.317460e-002
 5.345820e+000  1.208850e-001  5.437740e-002
 5.348550e+000  1.221280e-001  5.448050e-002
 5.351290e+000  9.329460e-002  5.329170e-002
 5.354020e+000  2.472340e-002  5.242260e-002
 5.356760e+000  7.220450e-002  5.181050e-002
 5.359490e+000  2.034300e-001  5.208110e-002
 5.362230e+000  1.164590e-001  5.071800e-002
 5.364960e+000  1.391970e-001  5.094800e-002
 5.367700e+000  1.729910e-001  5.022250e-002
 5.370430e+000  1.371970e-001  4.948280e-002
 5.373170e+000  1.505270e-001  4.862710e-002
 5.375900e+000  1.207580e-001  4.858200e-002
 5.378640e+000  1.422790e-001  4.953180e-002
 5.381370e+000  1.350830e-001  4.997450e-002
 5.384110e+000  8.004690e-002  4.938030e-002
 5.386840e+000  8.362040e-003  4.864360e-002
 5.389580e+000  6.067710e-002  4.783340e-002
 5.392310e+000  1.515910e-001  4.867750e-002
 5.395050e+000  1.942140e-001  4.992620e-002
 5.397780e+000  1.103880e-001  4.869590e-002
 5.400520e+000  7.434120e-002  4.855600e-002
 5.403250e+000  1.126390e-001  4.885920e-002
 5.405990e+000  1.274070e-001  4.790150e-002
 5.408720e+000  9.777880e-002  4.763110e-002
 5.411460e+000  1.361510e-001  4.878580e-002
 5.414190e+000  1.300460e-001  5.016600e-002
 5.416930e+000  1.333190e-001  4.919440e-002
 5.419660e+000  1.394630e-001  4.930640e-002
 5.422400e+000  1.578260e-001  4.881090e-002
 5.425130e+000  1.088480e-001  4.864800e-002
 5.427870e+000  1.063670e-001  4.942750e-002
 5.430600e+000  1.037260e-001  4.956700e-002
 5.433340e+000  1.108150e-001  4.898780e-002
 5.436070e+000  2.013960e-001  4.945980e-002
 5.438810e+000  1.383060e-001  4.927840e-002
 5.441550e+000  1.160630e-001  4.883000e-002
 5.444280e+000  1.245070e-001  4.897820e-002
 5.447020e+000  1.158020e-001  4.939160e-002
 5.449750e+000  9.084700e-002  4.871160e-002
 5.452490e+000  7.476530e-002  4.880530e-002
 5.455220e+000  1.426210e-001  4.888710e-002
 5.457960e+000  1.021590e-001  4.958000e-002
 5.460690e+000  1.086400e-001  4.927050e-002
 5.463430e+000  1.280780e-001  4.920690e-002
 5.466160e+000  1.201340e-001  4.831140e-002
 5.468900e+000  1.241440e-001  4.884050e-002
 5.471630e+000  1.502010e-001  4.858150e-002
 5.474370e+000  1.096130e-001  4.926670e-002
 5.477100e+000  1.090340e-001  4.945900e-002
 5.479840e+000  9.209200e-002  4.972720e-002
 5.482570e+000  1.424370e-001  5.017120e-002
 5.485310e+000  1.217340e-001  4.945580e-002
 5.488040e+000  1.187220e-001  4.875350e-002
 5.490780e+000  1.114530e-001  5.036780e-002
 5.493510e+000  7.840000e-002  4.899970e-002
 5.496250e+000  1.096790e-001  5.029790e-002
 5.498980e+000  1.242840e-001  4.902100e-002
 5.501720e+000  5.081560e-002  4.860880e-002
 5.504450e+000  5.070300e-002  4.828850e-002
 5.507190e+000  1.387560e-001  4.955770e-002
 5.509920e+000  1.782840e-001  4.946880e-002
 5.512660e+000  6.686110e-002  5.023290e-002
 5.515390e+000  9.031590e-002  5.059610e-002
 5.518130e+000  1.611820e-001  5.003070e-002
 5.520860e+000  1.056120e-001  4.975380e-002
 5.523600e+000  1.298100e-001  4.940930e-002
 5.526330e+000  9.484260e-002  4.959030e-002
 5.529070e+000  1.515540e-001  5.589900e-002
 5.531800e+000  1.306740e-001  5.991980e-002
 5.534540e+000  1.002910e-001  6.302580e-002
 5.537270e+000  1.472980e-001  5.732860e-002
 5.540010e+000  1.021960e-001  5.317750e-002
 5.542740e+000  9.495620e-002  5.310070e-002
 5.545480e+000  1.053830e-001  5.065440e-002
 5.548210e+000  1.637230e-001  5.035850e-002
 5.550950e+000  8.964380e-002  5.094960e-002
 5.553680e+000  9.611320e-002  5.092740e-002
 5.556420e+000  1.505640e-001  5.076580e-002
 5.559150e+000  1.127180e-001  5.037850e-002
 5.561890e+000  4.040560e-002  5.088490e-002
 5.564620e+000  9.907690e-002  5.015590e-002
 5.567360e+000  1.100220e-001  5.137780e-002
 5.570090e+000  1.444380e-001  5.086530e-002
 5.572830e+000  1.354760e-001  5.078680e-002
 5.575560e+000  1.859670e-001  5.059550e-002
 5.578300e+000  1.382180e-001  4.958640e-002
 5.581030e+000  1.798990e-001  5.087290e-002
 5.583770e+000  1.529060e-001  5.028160e-002
 5.586500e+000  1.478350e-001  4.951550e-002
 5.589240e+000  1.126620e-001  5.017110e-002
 5.591970e+000  1.050870e-001  4.871520e-002
 5.594710e+000  1.222510e-001  4.853730e-002
 5.597440e+000  6.758580e-002  4.858280e-002
 5.600180e+000  1.055580e-001  4.814620e-002
 5.602920e+000  1.127700e-001  4.891240e-002
 5.605650e+000  1.695320e-001  4.973500e-002
 5.608390e+000  1.453510e-001  4.936150e-002
 5.611120e+000  1.335690e-001  4.935940e-002
 5.613860e+000  1.215670e-001  4.951270e-002
 5.616590e+000  1.097930e-001  4.841810e-002
 5.619330e+000  1.224960e-001  4.859750e-002
 5.622060e+000  1.316020e-001  4.829850e-002
 5.624800e+000  9.927180e-002  4.777050e-002
 5.627530e+000  1.047160e-001  4.825660e-002
 5.630270e+000  1.157490e-001  4.817510e-002
 5.633000e+000  1.176230e-001  4.848550e-002
 5.635740e+000  1.576010e-001  4.894170e-002
 5.638470e+000  1.312880e-001  4.942500e-002
 5.641210e+000  7.693810e-002  4.970230e-002
 5.643940e+000  8.505400e-002  4.879770e-002
 5.646680e+000  1.066620e-001  4.905330e-002
 5.649410e+000  1.089820e-001  4.957990e-002
 5.652150e+000  1.184480e-001  4.922670e-002
 5.654880e+000  1.024940e-001  4.838780e-002
 5.657620e+000  1.518030e-001  4.857520e-002
 5.660350e+000  1.213910e-001  4.827310e-002
 5.663090e+000  1.002630e-001  4.968120e-002
 5.665820e+000  1.327020e-001  4.955910e-002
 5.668560e+000  1.473240e-001  4.898900e-002
 5.671290e+000  9.130490e-002  4.793240e-002
 5.674030e+000  8.959620e-002  4.854600e-002
 5.676760e+000  9.032630e-002  4.887900e-002
 5.679500e+000  1.459920e-001  4.901650e-002
 5.682230e+000  1.566620e-001  4.777310e-002
 5.684970e+000  1.213920e-001  4.846460e-002
 5.687700e+000  9.995020e-002  4.822930e-002
 5.690440e+000  9.669820e-002  4.814060e-002
 5.693170e+000  1.061250e-001  4.676450e-002
 5.695910e+000  1.571150e-001  4.884240e-002
 5.698640e+000  1.020280e-001  4.944030e-002
 5.701380e+000  1.086910e-001  4.919270e-002
 5.704110e+000  1.251020e-001  4.910660e-002
 5.706850e+000  8.808050e-002  4.911880e-002
 5.709580e+000  6.185680e-002  4.909260e-002
 5.712320e+000  3.986460e-002  4.933120e-002
 5.715050e+000  7.417080e-002  4.805740e-002
 5.717790e+000  5.803160e-002  4.888720e-002
 5.720520e+000  9.244320e-002  4.860960e-002
 5.723260e+000  9.605810e-002  4.849020e-002
 5.725990e+000  1.175990e-001  4.761950e-002
 5.728730e+000  7.992730e-002  4.847550e-002
 5.731460e+000  9.697820e-002  4.855650e-002
 5.734200e+000  9.810850e-002  4.937490e-002
 5.736930e+000  1.420570e-001  4.886620e-002
 5.739670e+000  1.292070e-001  4.862950e-002
 5.742400e+000  1.171810e-001  4.921640e-002
 5.745140e+000  1.453060e-001  4.922820e-002
 5.747870e+000  1.378850e-001  4.850760e-002
 5.750610e+000  9.745160e-002  4.928690e-002
 5.753340e+000  1.410120e-001  4.930720e-002
 5.756080e+000  1.723580e-001  4.839500e-002
 5.758820e+000  1.268620e-001  4.962220e-002
 5.761550e+000  9.127210e-002  4.948020e-002
 5.764290e+000  9.241890e-002  4.933310e-002
 5.767020e+000  1.280780e-001  4.837100e-002
 5.769760e+000  9.684670e-002  4.872120e-002
 5.772490e+000  1.235430e-001  4.879890e-002
 5.775230e+000  1.435710e-001  4.870350e-002
 5.777960e+000  1.371080e-001  4.890110e-002
 5.780700e+000  1.101500e-001  4.914450e-002
 5.783430e+000  8.160500e-002  4.897630e-002
 5.786170e+000  1.328750e-001  4.998500e-002
 5.788900e+000  1.272110e-001  4.972490e-002
 5.791640e+000  1.656500e-001  4.857400e-002
 5.794370e+000  9.691700e-002  4.820310e-002
 5.797110e+000  1.376430e-001  4.896950e-002
 5.799840e+000  1.313480e-001  4.857880e-002
 5.802580e+000  9.529320e-002  4.827680e-002
 5.805310e+000  1.040110e-001  4.813050e-002
 5.808050e+000  1.387360e-001  4.887540e-002
 5.810780e+000  1.179690e-001  4.875240e-002
 5.813520e+000  1.437350e-001  4.913710e-002
 5.816250e+000  1.708410e-001  4.898770e-002
 5.818990e+000  1.695030e-001  4.886230e-002
 5.821720e+000  1.156610e-001  4.927670e-002
 5.824460e+000  1.234840e-001  4.947610e-002
 5.827190e+000  1.332690e-001  4.894400e-002
 5.829930e+000  6.211040e-002  4.906030e-002
 5.832660e+000  9.273990e-002  4.907820e-002
 5.835400e+000  7.586290e-002  4.970830e-002
 5.838130e+000  1.255700e-001  4.866620e-002
 5.840870e+000  1.293460e-001  4.893590e-002
 5.843600e+000  9.064830e-002  4.884870e-002
 5.846340e+000  6.616240e-002  4.847760e-002
 5.849070e+000  8.898630e-002  4.910740e-002
 5.851810e+000  7.120460e-002  4.913300e-002
 5.854540e+000  9.097140e-002  4.949660e-002
 5.857280e+000  9.972650e-002  4.897760e-002
 5.860010e+000  8.003520e-002  4.908620e-002
 5.862750e+000  1.303290e-001  4.780340e-002
 5.865480e+000  1.965730e-001  4.778160e-002
 5.868220e+000  1.529670e-001  4.902540e-002
 5.870950e+000  1.575490e-001  4.903580e-002
 5.873690e+000  8.759230e-002  4.821770e-002
 5.876420e+000  9.275900e-002  4.872130e-002
 5.879160e+000  8.004610e-002  4.852150e-002
 5.881890e+000  1.095370e-001  4.872040e-002
 5.884630e+000  1.321400e-001  4.858700e-002
 5.887360e+000  1.395740e-001  4.851930e-002
 5.890100e+000  1.486030e-001  4.991540e-002
 5.892830e+000  1.350680e-001  4.962670e-002
 5.895570e+000  1.131850e-001  4.898840e-002
 5.898300e+000  1.710960e-001  4.860270e-002
 5.901040e+000  9.100090e-002  4.959410e-002
 5.903770e+000  1.346840e-001  4.744750e-002
 5.906510e+000  9.848500e-002  4.871890e-002
 5.909240e+000  5.209850e-002  4.773550e-002
 5.911980e+000  1.364000e-001  4.741050e-002
 5.914710e+000  1.228950e-001  4.823890e-002
 5.917450e+000  7.498830e-002  4.871760e-002
 5.920190e+000  7.218750e-002  5.073200e-002
 5.922920e+000  1.174920e-001  4.913580e-002
 5.925660e+000  7.496210e-002  4.852980e-002
 5.928390e+000  8.087730e-002  4.895750e-002
 5.931130e+000  8.608330e-002  5.013030e-002
 5.933860e+000  1.404620e-001  4.890260e-002
 5.936600e+000  1.388160e-001  4.914860e-002
 5.939330e+000  1.109520e-001  4.758300e-002
 5.942070e+000  9.424380e-002  4.888760e-002
 5.944800e+000  1.339100e-001  4.743970e-002
 5.947540e+000  1.450820e-001  4.837990e-002
 5.950270e+000  1.136040e-001  4.993640e-002
 5.953010e+000  8.797650e-002  4.859460e-002
 5.955740e+000  1.550280e-001  4.978230e-002
 5.958480e+000  1.567770e-001  4.975510e-002
 5.961210e+000  1.322050e-001  5.072350e-002
 5.963950e+000  1.707090e-001  5.128730e-002
 5.966680e+000  1.607540e-001  5.201840e-002
 5.969420e+000  1.382290e-001  5.337460e-002
 5.972150e+000  1.000780e-001  5.676270e-002
 5.974890e+000  1.465450e-001  6.331820e-002
 5.977620e+000  5.218100e-002  6.986070e-002
 5.980360e+000  2.499760e-002  7.134280e-002
 5.983090e+000  4.795650e-003  7.361290e-002
 5.985830e+000  9.373610e-002  7.620110e-002
 5.988560e+000  1.049310e-001  8.038700e-002
 5.991300e+000  1.947520e-001  9.140070e-002
 5.994030e+000  3.090340e-001  9.535850e-002
 5.996770e+000  2.035010e-001  9.517430e-002
 5.999500e+000  2.396480e-001  9.898440e-002
 6.002240e+000  1.128680e-001  1.066230e-001
 6.004970e+000  5.371790e-002  1.108080e-001
 6.007710e+000  1.891630e-001  1.189720e-001
 6.010440e+000  4.276230e-002  1.289750e-001
 6.013180e+000  1.875380e-002  1.453570e-001
 6.015910e+000  2.659900e-001  1.652180e-001
 6.018650e+000  4.802190e-001  2.021230e-001
 6.021380e+000  1.897680e-001  2.783380e-001
parent: xs2m_merge_68-64man.dat
creator: datcrop
creator-version: v0.1 (r2314)
datcrop-operation: Skipped points: 48
