Parent(s): [1-205] lyta_merge_45-24.dat [126-2170] lyta_048.dat * 1.210052
 4.664550e+000  1.301460e-001  4.516190e-002
 4.667290e+000  1.564561e-001  4.515000e-002
 4.670030e+000  2.043790e-001  4.533610e-002
 4.672780e+000  1.372599e-001  4.542600e-002
 4.675520e+000  1.698659e-001  4.595650e-002
 4.678260e+000  1.515857e-001  4.549560e-002
 4.681000e+000  1.495891e-001  4.525890e-002
 4.683740e+000  1.069992e-001  4.597250e-002
 4.686480e+000 -3.667644e-002  4.512910e-002
 4.689220e+000  1.424280e-001  4.533060e-002
 4.691960e+000  1.505874e-001  4.509780e-002
 4.694700e+000  3.262349e-002  4.456610e-002
 4.697440e+000  1.238440e-001  4.480740e-002
 4.700180e+000  9.779425e-002  4.566140e-002
 4.702920e+000 -7.980089e-003  4.562030e-002
 4.705660e+000  1.597935e-001  4.628770e-002
 4.708400e+000  1.502728e-001  4.553310e-002
 4.711140e+000  1.078186e-001  4.512410e-002
 4.713880e+000  1.474497e-001  4.519160e-002
 4.716620e+000  1.609152e-001  4.606850e-002
 4.719360e+000  1.294502e-001  4.500240e-002
 4.722100e+000  1.074605e-001  4.524620e-002
 4.724840e+000  7.270236e-002  4.594530e-002
 4.727580e+000  1.588278e-001  4.564400e-002
 4.730320e+000  1.240425e-001  4.521730e-002
 4.733060e+000  1.256676e-001  4.576610e-002
 4.735800e+000  1.558814e-001  4.489320e-002
 4.738540e+000  9.333097e-002  4.574560e-002
 4.741280e+000  1.517212e-001  4.486280e-002
 4.744020e+000  1.343461e-001  4.530650e-002
 4.746760e+000  8.915484e-002  4.537650e-002
 4.749500e+000  7.867046e-002  4.598470e-002
 4.752240e+000  1.998668e-001  4.592550e-002
 4.754980e+000  1.432944e-001  4.535490e-002
 4.757720e+000  8.941100e-002  4.508230e-002
 4.760460e+000  1.671070e-001  4.575980e-002
 4.763210e+000  1.075522e-001  4.603490e-002
 4.765950e+000  9.293831e-002  4.510990e-002
 4.768690e+000  4.707297e-002  4.580140e-002
 4.771430e+000  1.800231e-001  4.583330e-002
 4.774170e+000  1.360087e-001  4.574170e-002
 4.776910e+000  1.070616e-001  4.501670e-002
 4.779650e+000  1.051925e-001  4.506310e-002
 4.782390e+000  1.573709e-001  4.450270e-002
 4.785130e+000  9.646367e-002  4.579780e-002
 4.787870e+000  1.706779e-001  4.518420e-002
 4.790610e+000  7.999232e-002  4.522010e-002
 4.793350e+000  1.592126e-001  4.529720e-002
 4.796090e+000  5.639449e-002  4.513490e-002
 4.798830e+000  3.263463e-002  4.546690e-002
 4.801570e+000  7.885439e-002  4.499810e-002
 4.804310e+000  9.964357e-002  4.556400e-002
 4.807050e+000  6.500727e-002  4.517780e-002
 4.809790e+000  1.757347e-001  4.556390e-002
 4.812530e+000  1.278541e-001  4.585910e-002
 4.815270e+000  1.286866e-001  4.565700e-002
 4.818010e+000  1.210766e-001  4.594990e-002
 4.820750e+000  1.663302e-001  4.557160e-002
 4.823490e+000  6.088124e-002  4.522190e-002
 4.826230e+000  1.319441e-001  4.549220e-002
 4.828970e+000  1.269998e-001  4.616250e-002
 4.831710e+000  6.727080e-002  4.581770e-002
 4.834450e+000  9.234187e-002  4.623370e-002
 4.837190e+000  1.186980e-001  4.581780e-002
 4.839930e+000  1.669485e-001  4.586000e-002
 4.842670e+000  1.712986e-001  4.562210e-002
 4.845410e+000  6.122138e-002  4.618740e-002
 4.848150e+000  1.486489e-001  4.547620e-002
 4.850900e+000  1.063611e-001  4.509540e-002
 4.853640e+000  1.454519e-001  4.547850e-002
 4.856380e+000  3.873256e-003  4.528690e-002
 4.859120e+000  1.442866e-001  4.549470e-002
 4.861860e+000  1.371013e-001  4.496860e-002
 4.864600e+000  1.503066e-001  4.588610e-002
 4.867340e+000 -1.187900e-003  4.587660e-002
 4.870080e+000  1.408017e-001  4.532150e-002
 4.872820e+000  1.260778e-001  4.587770e-002
 4.875560e+000  1.290436e-001  4.539090e-002
 4.878300e+000  1.836218e-001  4.566990e-002
 4.881040e+000  1.434590e-001  4.542070e-002
 4.883780e+000  7.158911e-002  4.546230e-002
 4.886520e+000  1.046114e-001  4.643330e-002
 4.889260e+000 -7.518841e-003  4.493440e-002
 4.892000e+000  1.627569e-001  4.581960e-002
 4.894740e+000  1.999188e-001  4.604100e-002
 4.897480e+000  1.129762e-001  4.545670e-002
 4.900220e+000  1.555546e-001  4.513740e-002
 4.902960e+000  1.281312e-001  4.538400e-002
 4.905700e+000  1.980928e-001  4.637460e-002
 4.908440e+000  2.075881e-001  4.527540e-002
 4.911180e+000  9.296965e-002  4.610640e-002
 4.913920e+000  1.337773e-001  4.607970e-002
 4.916660e+000  1.381880e-001  4.553390e-002
 4.919400e+000  1.130960e-001  4.580220e-002
 4.922140e+000  1.294260e-001  4.580190e-002
 4.924880e+000  1.771650e-001  4.644580e-002
 4.927620e+000  1.247177e-001  4.594180e-002
 4.930360e+000  1.052525e-001  4.534650e-002
 4.933100e+000  8.992407e-002  4.605780e-002
 4.935840e+000  1.426627e-001  4.613970e-002
 4.938580e+000  7.517740e-002  4.585380e-002
 4.941330e+000  8.390006e-002  4.588980e-002
 4.944070e+000  1.414733e-001  4.487680e-002
 4.946810e+000  1.087596e-001  4.591380e-002
 4.949550e+000  7.637789e-002  4.497940e-002
 4.952290e+000  1.375587e-001  4.600630e-002
 4.955030e+000  8.878771e-002  4.556080e-002
 4.957770e+000  1.265957e-001  4.593290e-002
 4.960510e+000  1.892812e-001  4.568700e-002
 4.963250e+000  1.630824e-001  4.568010e-002
 4.965990e+000  2.178844e-001  4.732040e-002
 4.968730e+000  1.802833e-001  4.518500e-002
 4.971470e+000  9.082664e-002  4.584120e-002
 4.974210e+000  9.040785e-002  4.546170e-002
 4.976950e+000  1.030979e-001  4.632800e-002
 4.979690e+000  1.308478e-001  4.596250e-002
 4.982430e+000  1.198914e-001  4.633080e-002
 4.985170e+000  4.737464e-002  4.586040e-002
 4.987910e+000  1.208167e-001  4.573460e-002
 4.990650e+000  1.822980e-001  4.558080e-002
 4.993390e+000  1.488679e-001  4.616060e-002
 4.996130e+000  2.261878e-001  4.531530e-002
 4.998870e+000  1.385812e-001  4.577350e-002
 5.001610e+000  1.040601e-001  4.572700e-002
 5.004350e+000  8.572664e-002  4.519560e-002
 5.007090e+000  1.274125e-001  4.552300e-002
 5.009830e+000  4.849623e-002  4.615720e-002
 5.012570e+000  1.830712e-001  4.574360e-002
 5.015310e+000  1.124491e-001  4.536960e-002
 5.018050e+000  1.770827e-001  4.571330e-002
 5.020790e+000  1.670671e-001  4.633940e-002
 5.023530e+000  1.274778e-001  4.621580e-002
 5.026270e+000  1.552086e-001  4.617520e-002
 5.029020e+000  7.986805e-002  4.532050e-002
 5.031760e+000  9.214814e-002  4.575390e-002
 5.034500e+000  1.452172e-001  4.542690e-002
 5.037240e+000  1.718395e-001  4.550000e-002
 5.039980e+000  2.772726e-002  4.611110e-002
 5.042720e+000  7.962930e-002  4.446760e-002
 5.045460e+000  1.808992e-001  4.572440e-002
 5.048200e+000  1.142661e-001  4.562990e-002
 5.050940e+000  1.417080e-001  4.619280e-002
 5.053680e+000  1.000321e-001  4.601780e-002
 5.056420e+000  3.304979e-002  4.560880e-002
 5.059160e+000  1.808133e-001  4.620680e-002
 5.061900e+000  1.573153e-001  4.542500e-002
 5.064640e+000  2.364491e-001  4.589140e-002
 5.067380e+000  8.919114e-002  4.602510e-002
 5.070120e+000  1.839328e-001  4.608950e-002
 5.072860e+000  1.073717e-001  4.625620e-002
 5.075600e+000  1.832068e-001  4.590190e-002
 5.078340e+000  5.392138e-002  4.659190e-002
 5.081080e+000  1.651927e-001  4.542250e-002
 5.083820e+000  1.209520e-001  4.607230e-002
 5.086560e+000  5.505314e-002  4.561570e-002
 5.089300e+000  1.243922e-001  4.625070e-002
 5.092040e+000  4.482385e-002  4.650550e-002
 5.094780e+000  8.252556e-002  4.618680e-002
 5.097520e+000  1.509625e-001  4.528720e-002
 5.100260e+000  9.128247e-002  4.581350e-002
 5.103000e+000  3.929911e-002  4.643670e-002
 5.105740e+000  1.709417e-001  4.646910e-002
 5.108480e+000  1.510617e-001  4.588250e-002
 5.111220e+000  7.030392e-002  4.629390e-002
 5.113960e+000  2.847422e-002  4.602480e-002
 5.116710e+000  4.137023e-002  4.556980e-002
 5.119450e+000  2.564766e-001  4.627200e-002
 5.122190e+000  1.311479e-001  4.645680e-002
 5.124930e+000  9.887579e-002  4.645860e-002
 5.127670e+000  3.187907e-002  4.519530e-002
 5.130410e+000  1.334325e-001  4.616590e-002
 5.133150e+000  1.521278e-001  4.640720e-002
 5.135890e+000  1.089293e-001  4.588240e-002
 5.138630e+000  1.181762e-001  4.627400e-002
 5.141370e+000  1.848016e-001  4.658320e-002
 5.144110e+000  1.263742e-001  4.640490e-002
 5.146850e+000  1.013422e-001  4.687930e-002
 5.149590e+000  8.604500e-002  4.564430e-002
 5.152330e+000  1.289492e-001  4.585060e-002
 5.155070e+000  1.343981e-001  4.630270e-002
 5.157810e+000  1.834875e-001  4.639000e-002
 5.160550e+000  9.513370e-002  4.591640e-002
 5.163290e+000  1.621349e-001  4.625680e-002
 5.166030e+000  9.970189e-002  4.586480e-002
 5.168770e+000  1.997627e-001  4.635460e-002
 5.171510e+000  1.534746e-001  4.535260e-002
 5.174250e+000  1.021699e-001  4.633210e-002
 5.176990e+000  7.574879e-002  4.617430e-002
 5.179730e+000  1.393169e-001  4.660130e-002
 5.182470e+000  1.316295e-001  4.616360e-002
 5.185210e+000  1.561972e-001  4.600700e-002
 5.187950e+000  1.608643e-001  4.632720e-002
 5.190690e+000  1.630424e-001  4.701100e-002
 5.193430e+000  6.674927e-002  4.658650e-002
 5.196170e+000  1.070305e-001  4.641250e-002
 5.198910e+000  2.094177e-001  4.648680e-002
 5.201650e+000  1.859378e-001  4.671290e-002
 5.204390e+000  1.060654e-001  4.622890e-002
 5.207140e+000  1.118296e-001  4.611580e-002
 5.209880e+000  8.118519e-002  4.586480e-002
 5.212620e+000  1.507653e-001  4.560030e-002
 5.215360e+000  1.284241e-001  4.657040e-002
 5.218100e+000  1.767185e-001  4.594270e-002
 5.220840e+000  1.434892e-001  4.643380e-002
 5.223580e+000  1.064132e-001  4.634780e-002
 5.226320e+000  1.321220e-001  4.671380e-002
 5.229060e+000  1.245458e-001  4.677280e-002
 5.231800e+000  1.636450e-001  4.598290e-002
 5.234540e+000  1.548347e-001  4.588560e-002
 5.237280e+000  2.021308e-001  4.755260e-002
 5.240020e+000  2.279569e-002  4.636590e-002
 5.242760e+000  1.007825e-001  4.659020e-002
 5.245500e+000  1.903388e-001  4.651710e-002
 5.248240e+000  1.384493e-001  4.658390e-002
 5.250980e+000  2.218437e-001  4.617720e-002
 5.253720e+000  2.802650e-002  4.620660e-002
 5.256460e+000  1.425817e-001  4.680720e-002
 5.259200e+000  5.930043e-002  4.635140e-002
 5.261940e+000  1.380706e-001  4.649720e-002
 5.264680e+000  7.041911e-002  4.667790e-002
 5.267420e+000  1.460642e-001  4.686400e-002
 5.270160e+000  1.845039e-001  4.627040e-002
 5.272900e+000  1.522730e-001  4.635540e-002
 5.275640e+000  1.530377e-001  4.702140e-002
 5.278380e+000  1.449183e-001  4.685170e-002
 5.281120e+000  1.235439e-001  4.679680e-002
 5.283860e+000  1.873234e-001  4.696250e-002
 5.286600e+000  1.600197e-001  4.719950e-002
 5.289340e+000  9.412137e-002  4.678730e-002
 5.292080e+000  1.903727e-002  4.659760e-002
 5.294830e+000  6.463724e-002  4.739300e-002
 5.297570e+000  1.528115e-001  5.509500e-002
 5.300310e+000  1.756584e-001  5.957680e-002
 5.303050e+000  1.987874e-001  6.524450e-002
 5.305790e+000  5.852878e-002  6.792900e-002
 5.308530e+000  1.073304e-001  7.127210e-002
 5.311270e+000  1.556950e-001  7.184190e-002
 5.314010e+000  2.341076e-001  7.699990e-002
 5.316750e+000  3.119563e-001  8.098940e-002
 5.319490e+000  1.197050e-001  8.281060e-002
 5.322230e+000  9.109939e-002  5.894460e-002
 5.324970e+000  1.609370e-001  5.659250e-002
 5.327710e+000  1.058871e-001  5.507640e-002
 5.330450e+000  2.544147e-001  5.329610e-002
 5.333190e+000  2.002528e-001  5.243040e-002
 5.335930e+000  5.291655e-002  5.208870e-002
 5.338670e+000  1.123780e-001  5.216560e-002
 5.341410e+000  1.197166e-001  5.206250e-002
 5.344150e+000  1.722279e-001  5.114460e-002
 5.346890e+000  1.454531e-001  5.241510e-002
 5.349630e+000  1.505232e-001  5.038720e-002
 5.352370e+000  9.448500e-002  5.151240e-002
 5.355110e+000  1.856571e-001  5.155190e-002
 5.357850e+000  1.024946e-001  5.052950e-002
 5.360590e+000  1.834693e-001  5.032240e-002
 5.363330e+000  1.327694e-001  4.881530e-002
 5.366070e+000  8.194970e-002  4.850250e-002
 5.368810e+000  9.250777e-002  4.767400e-002
 5.371550e+000  1.653258e-001  4.687440e-002
 5.374290e+000  1.749965e-001  4.654180e-002
 5.377030e+000  1.547258e-001  4.680080e-002
 5.379770e+000  7.689834e-002  4.612930e-002
 5.382520e+000  1.487699e-001  4.691010e-002
 5.385260e+000  1.945812e-001  4.678860e-002
 5.388000e+000  1.630739e-001  4.779170e-002
 5.390740e+000  1.409832e-001  4.608650e-002
 5.393480e+000  8.136984e-002  4.706120e-002
 5.396220e+000  1.328516e-001  4.698700e-002
 5.398960e+000  1.348446e-001  4.733550e-002
 5.401700e+000  8.142889e-002  4.668890e-002
 5.404440e+000  1.173272e-001  4.621090e-002
 5.407180e+000  1.276012e-001  4.690390e-002
 5.409920e+000  1.593131e-001  4.663150e-002
 5.412660e+000  1.463437e-001  4.640530e-002
 5.415400e+000  2.486222e-001  4.725120e-002
 5.418140e+000  7.516470e-002  4.704220e-002
 5.420880e+000  1.213743e-001  4.616510e-002
 5.423620e+000  7.312781e-003  4.700800e-002
 5.426360e+000  1.266308e-001  4.642570e-002
 5.429100e+000  1.437167e-001  4.709080e-002
 5.431840e+000  3.947771e-002  4.638190e-002
 5.434580e+000  1.598963e-001  4.735830e-002
 5.437320e+000  1.292070e-001  4.663570e-002
 5.440060e+000  2.059340e-001  4.624070e-002
 5.442800e+000  6.684087e-002  4.693480e-002
 5.445540e+000  1.219031e-001  4.659730e-002
 5.448280e+000  1.062714e-001  4.650850e-002
 5.451020e+000  1.226654e-001  4.662310e-002
 5.453760e+000  1.240485e-001  4.629850e-002
 5.456500e+000  1.298616e-001  4.666080e-002
 5.459240e+000  7.992940e-002  4.667170e-002
 5.461980e+000  1.202747e-001  4.789310e-002
 5.464720e+000  1.310051e-001  4.736620e-002
 5.467460e+000  1.312314e-001  4.597010e-002
 5.470200e+000  4.473854e-002  4.705020e-002
 5.472950e+000  1.275819e-001  4.608280e-002
 5.475690e+000  5.912678e-002  4.711660e-002
 5.478430e+000  2.256760e-001  4.664290e-002
 5.481170e+000  1.408501e-001  4.608380e-002
 5.483910e+000  1.010732e-001  4.675460e-002
 5.486650e+000  9.155522e-002  4.622760e-002
 5.489390e+000  1.338342e-001  4.578500e-002
 5.492130e+000  1.287302e-001  4.648880e-002
 5.494870e+000  2.202295e-001  4.718320e-002
 5.497610e+000  1.295228e-001  4.664030e-002
 5.500350e+000  8.024147e-002  4.691980e-002
 5.503090e+000  1.448566e-001  4.716430e-002
 5.505830e+000  6.109808e-002  4.703650e-002
 5.508570e+000  1.867631e-001  4.704280e-002
 5.511310e+000  7.483580e-002  4.719790e-002
 5.514050e+000  1.017315e-001  4.663040e-002
 5.516790e+000  1.857406e-001  4.638860e-002
 5.519530e+000  9.350727e-002  4.670560e-002
 5.522270e+000  1.406202e-001  4.700990e-002
 5.525010e+000  2.469765e-001  4.725230e-002
 5.527750e+000  9.887240e-002  4.679320e-002
 5.530490e+000  1.442903e-001  4.632330e-002
 5.533230e+000  1.216187e-001  4.669710e-002
 5.535970e+000  7.289306e-002  4.741220e-002
 5.538710e+000  6.943824e-002  5.586730e-002
 5.541450e+000  1.932804e-001  6.160030e-002
 5.544190e+000  5.120094e-002  6.547870e-002
 5.546930e+000  3.942992e-002  5.200300e-002
 5.549670e+000  6.468976e-002  5.103930e-002
 5.552410e+000  1.003667e-001  4.840140e-002
 5.555150e+000  8.582816e-002  4.848550e-002
 5.557890e+000  8.160665e-002  4.836970e-002
 5.560640e+000  2.079487e-001  4.918750e-002
 5.563380e+000  8.601330e-002  4.909930e-002
 5.566120e+000  1.205388e-001  4.797460e-002
 5.568860e+000  1.001044e-001  4.732930e-002
 5.571600e+000  1.183473e-001  4.827010e-002
 5.574340e+000  1.941057e-001  4.913770e-002
 5.577080e+000  2.018222e-001  4.779440e-002
 5.579820e+000  9.689808e-002  4.836190e-002
 5.582560e+000  1.970340e-001  4.775810e-002
 5.585300e+000  7.051652e-002  4.802380e-002
 5.588040e+000  1.166384e-001  4.742490e-002
 5.590780e+000  2.519922e-002  4.732560e-002
 5.593520e+000  4.631160e-002  4.850720e-002
 5.596260e+000  1.126011e-001  4.760280e-002
 5.599000e+000  6.829583e-002  4.687290e-002
 5.601740e+000  5.066634e-002  4.607220e-002
 5.604480e+000  1.569159e-001  4.735210e-002
 5.607220e+000  6.382493e-002  4.700320e-002
 5.609960e+000  4.933250e-002  4.690870e-002
 5.612700e+000  5.752552e-002  4.722720e-002
 5.615440e+000  3.744676e-002  4.760190e-002
 5.618180e+000  1.638266e-001  4.729450e-002
 5.620920e+000  1.532446e-001  4.731340e-002
 5.623660e+000  1.254618e-001  4.751330e-002
 5.626400e+000  1.028618e-001  4.707160e-002
 5.629140e+000  1.325080e-001  4.731440e-002
 5.631880e+000  6.584608e-002  4.720410e-002
 5.634620e+000  1.755011e-001  4.717380e-002
 5.637360e+000  1.554131e-001  4.677300e-002
 5.640100e+000  8.503158e-002  4.618020e-002
 5.642840e+000  1.176102e-001  4.765640e-002
 5.645580e+000  1.338632e-001  4.784410e-002
 5.648330e+000  1.458452e-001  4.621790e-002
 5.651070e+000  1.641533e-001  4.674460e-002
 5.653810e+000  1.247987e-001  4.724630e-002
 5.656550e+000  1.076893e-001  4.682590e-002
 5.659290e+000  1.327185e-001  4.657310e-002
 5.662030e+000  9.991353e-002  4.644200e-002
 5.664770e+000  1.097507e-001  4.663270e-002
 5.667510e+000  1.533995e-001  4.696720e-002
 5.670250e+000  4.403029e-002  4.721270e-002
 5.672990e+000  2.387300e-003  4.686060e-002
 5.675730e+000  5.175878e-002  4.685760e-002
 5.678470e+000  5.269862e-002  4.669680e-002
 5.681210e+000  3.289249e-002  4.756240e-002
 5.683950e+000  9.760669e-002  4.717850e-002
 5.686690e+000  7.830914e-002  4.666430e-002
 5.689430e+000  3.788383e-002  4.625510e-002
 5.692170e+000  1.536936e-001  4.683920e-002
 5.694910e+000  1.095161e-001  4.747330e-002
 5.697650e+000  3.938829e-002  4.653070e-002
 5.700390e+000  2.108322e-002  4.754790e-002
 5.703130e+000  1.893115e-001  4.697640e-002
 5.705870e+000  2.243921e-001  4.700880e-002
 5.708610e+000  7.354238e-002  4.701160e-002
 5.711350e+000  1.484492e-001  4.782280e-002
 5.714090e+000  1.227078e-001  4.740060e-002
 5.716830e+000  1.174168e-001  4.721440e-002
 5.719570e+000  8.234260e-002  4.673140e-002
 5.722310e+000  9.315866e-003  4.700580e-002
 5.725050e+000  5.964916e-002  4.743710e-002
 5.727790e+000  2.029887e-001  4.670410e-002
 5.730530e+000  1.592211e-001  4.827030e-002
 5.733270e+000  8.830090e-002  4.703810e-002
 5.736010e+000  7.743112e-002  4.687940e-002
 5.738760e+000  1.002840e-001  4.681410e-002
 5.741500e+000  8.349663e-002  4.718730e-002
 5.744240e+000  1.372429e-001  4.784450e-002
 5.746980e+000  7.962616e-002  4.751080e-002
 5.749720e+000  1.363172e-001  4.757850e-002
 5.752460e+000  7.168930e-002  4.660150e-002
 5.755200e+000  1.764559e-001  4.698490e-002
 5.757940e+000  1.396376e-001  4.679020e-002
 5.760680e+000  8.724356e-002  4.696780e-002
 5.763420e+000  1.297878e-001  4.783460e-002
 5.766160e+000  1.565578e-001  4.761680e-002
 5.768900e+000  8.284018e-002  4.719490e-002
 5.771640e+000  7.967093e-002  4.665700e-002
 5.774380e+000  1.418230e-001  4.784640e-002
 5.777120e+000  1.732625e-001  4.696730e-002
 5.779860e+000  3.778303e-001  4.867150e-002
 5.782600e+000  1.404084e-001  4.727400e-002
 5.785340e+000  7.057424e-003  4.731600e-002
 5.788080e+000  2.396496e-002  4.714510e-002
 5.790820e+000  6.963294e-002  4.676920e-002
 5.793560e+000  1.328589e-001  4.717160e-002
 5.796300e+000  1.297745e-001  4.748220e-002
 5.799040e+000 -7.978637e-004  4.754480e-002
 5.801780e+000  1.042823e-001  4.727440e-002
 5.804520e+000  4.066840e-002  4.780210e-002
 5.807260e+000  1.685567e-001  4.754560e-002
 5.810000e+000  1.894543e-001  4.733690e-002
 5.812740e+000  1.103703e-001  4.753970e-002
 5.815480e+000  1.217071e-001  4.745430e-002
 5.818220e+000  1.445190e-001  4.758160e-002
 5.820960e+000  9.635719e-002  4.753660e-002
 5.823700e+000  6.720533e-002  4.806270e-002
 5.826450e+000  6.557152e-002  4.701800e-002
 5.829190e+000  5.104376e-002  4.713120e-002
 5.831930e+000  1.756137e-001  4.733300e-002
 5.834670e+000  1.616061e-001  4.714990e-002
 5.837410e+000  1.856595e-001  4.710710e-002
 5.840150e+000  1.840405e-002  4.704760e-002
 5.842890e+000  1.011513e-001  4.767140e-002
 5.845630e+000  1.159057e-001  4.739300e-002
 5.848370e+000  1.323797e-001  4.819070e-002
 5.851110e+000  6.937484e-002  4.802630e-002
 5.853850e+000  3.471386e-002  4.830000e-002
 5.856590e+000  9.227919e-002  4.825950e-002
 5.859330e+000  1.476796e-001  4.753900e-002
 5.862070e+000  1.215897e-001  4.756950e-002
 5.864810e+000  4.203117e-002  4.795720e-002
 5.867550e+000  2.125493e-001  4.773930e-002
 5.870290e+000  1.246439e-001  4.726000e-002
 5.873030e+000  1.046277e-001  4.739360e-002
 5.875770e+000  5.467452e-003  4.743460e-002
 5.878510e+000  5.236562e-002  4.736750e-002
 5.881250e+000  1.480160e-001  4.801090e-002
 5.883990e+000  9.997319e-002  4.790080e-002
 5.886730e+000  9.973747e-002  4.721000e-002
 5.889470e+000  1.048826e-001  4.731090e-002
 5.892210e+000  8.069113e-002  4.713540e-002
 5.894950e+000  1.724107e-001  4.729890e-002
 5.897690e+000  1.466426e-001  4.741400e-002
 5.900430e+000  1.118612e-001  4.820130e-002
 5.903170e+000  1.234011e-001  4.753480e-002
 5.905910e+000  4.292309e-003  4.770480e-002
 5.908650e+000  7.974414e-002  4.730930e-002
 5.911390e+000  1.565517e-001  4.717720e-002
 5.914130e+000  1.587250e-001  4.749320e-002
 5.916880e+000  1.223133e-001  4.754060e-002
 5.919620e+000  4.880274e-002  4.838900e-002
 5.922360e+000  5.640271e-002  4.830380e-002
 5.925100e+000  1.040622e-001  4.766750e-002
 5.927840e+000  6.423683e-002  4.815210e-002
 5.930580e+000  8.696150e-002  4.924780e-002
 5.933320e+000  9.948021e-002  4.734840e-002
 5.936060e+000  1.229667e-001  4.726330e-002
 5.938800e+000  6.019925e-002  4.839440e-002
 5.941540e+000  6.366170e-002  4.810670e-002
 5.944280e+000  8.522870e-002  4.716650e-002
 5.947020e+000  8.424541e-002  4.761290e-002
 5.949760e+000  1.226751e-001  4.746770e-002
 5.952500e+000  8.879134e-002  4.683500e-002
 5.955240e+000  2.476626e-002  4.803780e-002
 5.957980e+000  8.437791e-002  4.842640e-002
 5.960720e+000  6.877017e-003  4.807540e-002
 5.963460e+000  9.139404e-002  4.854190e-002
 5.966200e+000  2.019238e-001  4.780540e-002
 5.968940e+000  1.500792e-001  4.826680e-002
 5.971680e+000  2.272623e-002  4.789490e-002
 5.974420e+000  1.115109e-001  4.777050e-002
 5.977160e+000  8.622724e-002  4.878920e-002
 5.979900e+000  1.497609e-001  4.846380e-002
 5.982640e+000  7.754209e-002  5.840300e-002
 5.985380e+000 -4.780529e-002  6.292320e-002
 5.988120e+000  1.087640e-001  6.691050e-002
 5.990860e+000 -6.453172e-002  7.135540e-002
 5.993600e+000  8.179385e-002  7.636920e-002
 5.996340e+000  9.335638e-002  7.828510e-002
 5.999080e+000  2.750316e-001  8.756020e-002
 6.001820e+000  1.104786e-001  9.253970e-002
 6.004570e+000 -3.652156e-002  9.365760e-002
 6.007310e+000  1.548504e-001  9.771150e-002
 6.010050e+000 -1.421182e-001  1.064730e-001
 6.012790e+000  2.003834e-001  1.073180e-001
 6.015530e+000  6.365093e-002  1.213130e-001
 6.018270e+000  4.095119e-001  1.241620e-001
 6.021010e+000  2.319380e-001  1.437330e-001
 6.023750e+000  2.650813e-001  1.738600e-001
 6.026490e+000  4.545126e-001  1.976160e-001
 6.029230e+000  1.354363e-001  2.364110e-001
 6.031970e+000  5.045325e-001  4.747340e-001
