#2010-09-23 SAXS data: Automerged of Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat and Averaged of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat
  0.469455E+01  0.357316E+00  0.798076E-01
  0.469724E+01  0.494714E+00  0.791169E-01
  0.469992E+01  0.152087E+00  0.792239E-01
  0.470260E+01  0.313250E+00  0.785557E-01
  0.470529E+01  0.389615E+00  0.794944E-01
  0.470797E+01  0.333999E+00  0.789758E-01
  0.471066E+01  0.395007E+00  0.795851E-01
  0.471334E+01  0.330665E+00  0.794696E-01
  0.471602E+01  0.312426E+00  0.786556E-01
  0.471871E+01  0.159067E+00  0.786285E-01
  0.472139E+01  0.166447E+00  0.787215E-01
  0.472408E+01  0.299676E+00  0.793867E-01
  0.472676E+01  0.304597E+00  0.788363E-01
  0.472944E+01  0.319068E+00  0.790851E-01
  0.473213E+01  0.188626E+00  0.781084E-01
  0.473481E+01  0.317032E+00  0.786766E-01
  0.473750E+01  0.306112E+00  0.784348E-01
  0.474018E+01  0.324072E+00  0.788805E-01
  0.474286E+01  0.339440E+00  0.789812E-01
  0.474555E+01  0.413781E+00  0.790068E-01
  0.474823E+01  0.389420E+00  0.780409E-01
  0.475092E+01  0.321407E+00  0.777642E-01
  0.475360E+01  0.301943E+00  0.795262E-01
  0.475628E+01  0.297955E+00  0.784627E-01
  0.475897E+01  0.358892E+00  0.796045E-01
  0.476165E+01  0.395201E+00  0.782409E-01
  0.476433E+01  0.257913E+00  0.800696E-01
  0.476702E+01  0.171199E+00  0.774496E-01
  0.476970E+01  0.255282E+00  0.779674E-01
  0.477239E+01  0.357268E+00  0.787495E-01
  0.477507E+01  0.272698E+00  0.800006E-01
  0.477775E+01  0.407855E+00  0.791130E-01
  0.478044E+01  0.289872E+00  0.783851E-01
  0.478312E+01  0.351159E+00  0.789301E-01
  0.478581E+01  0.316898E+00  0.791084E-01
  0.478849E+01  0.445012E+00  0.795347E-01
  0.479117E+01  0.240473E+00  0.794122E-01
  0.479386E+01  0.242788E+00  0.781727E-01
  0.479654E+01  0.243454E+00  0.795766E-01
  0.479923E+01  0.235395E+00  0.776728E-01
  0.480191E+01  0.132744E+00  0.782091E-01
  0.480459E+01  0.375277E+00  0.788433E-01
  0.480728E+01  0.238182E+00  0.782007E-01
  0.480996E+01  0.314026E+00  0.775480E-01
  0.481265E+01  0.209448E+00  0.783789E-01
  0.481533E+01  0.353207E+00  0.782712E-01
  0.481801E+01  0.259622E+00  0.788510E-01
  0.482070E+01  0.336010E+00  0.784472E-01
  0.482338E+01  0.383192E+00  0.791270E-01
  0.482607E+01  0.209932E+00  0.786084E-01
  0.482875E+01  0.239673E+00  0.781967E-01
  0.483143E+01  0.287641E+00  0.779123E-01
  0.483412E+01  0.284394E+00  0.791007E-01
  0.483680E+01  0.403430E+00  0.791998E-01
  0.483948E+01  0.311893E+00  0.779286E-01
  0.484217E+01  0.254108E+00  0.783743E-01
  0.484485E+01  0.176410E+00  0.786580E-01
  0.484754E+01  0.239079E+00  0.786247E-01
  0.485022E+01  0.313287E+00  0.780611E-01
  0.485290E+01  0.221639E+00  0.765637E-01
  0.485559E+01  0.285654E+00  0.777704E-01
  0.485827E+01  0.225069E+00  0.780092E-01
  0.486096E+01  0.268711E+00  0.783928E-01
  0.486364E+01  0.242000E+00  0.779883E-01
  0.486632E+01  0.147469E+00  0.781053E-01
  0.486901E+01  0.462222E+00  0.793433E-01
  0.487169E+01  0.333441E+00  0.783906E-01
  0.487438E+01  0.135870E+00  0.780464E-01
  0.487706E+01  0.383773E+00  0.791642E-01
  0.487974E+01  0.436517E+00  0.792936E-01
  0.488243E+01  0.381458E+00  0.775402E-01
  0.488511E+01  0.311845E+00  0.773374E-01
  0.488780E+01  0.307384E+00  0.785666E-01
  0.489048E+01  0.272347E+00  0.783813E-01
  0.489316E+01  0.306875E+00  0.790929E-01
  0.489585E+01  0.187899E+00  0.788107E-01
  0.489853E+01  0.273983E+00  0.796503E-01
  0.490122E+01  0.314656E+00  0.781975E-01
  0.490390E+01  0.209520E+00  0.789432E-01
  0.490658E+01  0.295592E+00  0.776185E-01
  0.490927E+01  0.426506E+00  0.790193E-01
  0.491195E+01  0.248884E+00  0.794827E-01
  0.491464E+01  0.291168E+00  0.783719E-01
  0.491732E+01  0.268736E+00  0.784642E-01
  0.492000E+01  0.328751E+00  0.780743E-01
  0.492269E+01  0.279631E+00  0.774760E-01
  0.492537E+01  0.409284E+00  0.787603E-01
  0.492805E+01  0.151129E+00  0.778068E-01
  0.493074E+01  0.276335E+00  0.784386E-01
  0.493342E+01  0.130295E+00  0.780542E-01
  0.493611E+01  0.366539E+00  0.787665E-01
  0.493879E+01  0.177452E+00  0.783789E-01
  0.494147E+01  0.323988E+00  0.780216E-01
  0.494416E+01  0.360249E+00  0.786255E-01
  0.494684E+01  0.265730E+00  0.781557E-01
  0.494953E+01  0.368502E+00  0.786882E-01
  0.495221E+01  0.380803E+00  0.789697E-01
  0.495489E+01  0.334726E+00  0.780759E-01
  0.495758E+01  0.246884E+00  0.776278E-01
  0.496026E+01  0.175719E+00  0.763391E-01
  0.496295E+01  0.205654E+00  0.796185E-01
  0.496563E+01  0.253780E+00  0.779200E-01
  0.496831E+01  0.207642E+00  0.793014E-01
  0.497100E+01  0.225033E+00  0.779929E-01
  0.497368E+01  0.265136E+00  0.777371E-01
  0.497637E+01  0.217786E+00  0.779294E-01
  0.497905E+01  0.274492E+00  0.780828E-01
  0.498173E+01  0.138961E+00  0.788596E-01
  0.498442E+01  0.359243E+00  0.787812E-01
  0.498710E+01  0.304766E+00  0.784239E-01
  0.498979E+01  0.484085E+00  0.793657E-01
  0.499247E+01  0.439316E+00  0.791176E-01
  0.499515E+01  0.251902E+00  0.789480E-01
  0.499784E+01  0.382901E+00  0.787712E-01
  0.500052E+01  0.276783E+00  0.773129E-01
  0.500320E+01  0.224851E+00  0.778983E-01
  0.500589E+01  0.233298E+00  0.779503E-01
  0.500857E+01  0.244169E+00  0.786549E-01
  0.501126E+01  0.389372E+00  0.783425E-01
  0.501394E+01  0.278977E+00  0.783665E-01
  0.501662E+01  0.241248E+00  0.773091E-01
  0.501931E+01  0.203933E+00  0.780146E-01
  0.502199E+01  0.358722E+00  0.782146E-01
  0.502468E+01  0.286636E+00  0.789223E-01
  0.502736E+01  0.350190E+00  0.782138E-01
  0.503004E+01  0.248944E+00  0.779588E-01
  0.503273E+01  0.318449E+00  0.780100E-01
  0.503541E+01  0.345257E+00  0.766289E-01
  0.503810E+01  0.346360E+00  0.782511E-01
  0.504078E+01  0.406266E+00  0.782479E-01
  0.504346E+01  0.312583E+00  0.772650E-01
  0.504615E+01  0.309942E+00  0.772795E-01
  0.504883E+01  0.292756E+00  0.787231E-01
  0.505152E+01  0.249005E+00  0.784952E-01
  0.505420E+01  0.363109E+00  0.779061E-01
  0.505688E+01  0.483176E+00  0.775549E-01
  0.505957E+01  0.270857E+00  0.796595E-01
  0.506225E+01  0.155589E+00  0.784030E-01
  0.506494E+01  0.280152E+00  0.775929E-01
  0.506762E+01  0.246751E+00  0.787223E-01
  0.507030E+01  0.257901E+00  0.776913E-01
  0.507299E+01  0.361703E+00  0.780146E-01
  0.507567E+01  0.250532E+00  0.773134E-01
  0.507835E+01  0.304791E+00  0.778828E-01
  0.508104E+01  0.393262E+00  0.785766E-01
  0.508372E+01  0.197837E+00  0.765368E-01
  0.508641E+01  0.257525E+00  0.782324E-01
  0.508909E+01  0.247212E+00  0.777851E-01
  0.509177E+01  0.302161E+00  0.784743E-01
  0.509446E+01  0.365424E+00  0.774420E-01
  0.509714E+01  0.188869E+00  0.766313E-01
  0.509983E+01  0.210805E+00  0.775820E-01
  0.510251E+01  0.336083E+00  0.778937E-01
  0.510519E+01  0.239067E+00  0.779441E-01
  0.510788E+01  0.373229E+00  0.775239E-01
  0.511056E+01  0.342954E+00  0.777844E-01
  0.511325E+01  0.229299E+00  0.771673E-01
  0.511593E+01  0.233020E+00  0.769206E-01
  0.511861E+01  0.334314E+00  0.779789E-01
  0.512130E+01  0.395323E+00  0.784006E-01
  0.512398E+01  0.167841E+00  0.779402E-01
  0.512667E+01  0.228487E+00  0.774765E-01
  0.512935E+01  0.201485E+00  0.766253E-01
  0.513203E+01  0.973915E-01  0.793959E-01
  0.513472E+01  0.290780E+00  0.787991E-01
  0.513740E+01  0.254362E+00  0.779239E-01
  0.514009E+01  0.209702E+00  0.772272E-01
  0.514277E+01  0.219543E+00  0.769321E-01
  0.514545E+01  0.204394E+00  0.772354E-01
  0.514814E+01  0.361800E+00  0.772068E-01
  0.515082E+01  0.380743E+00  0.778743E-01
  0.515350E+01  0.330702E+00  0.776286E-01
  0.515619E+01  0.869809E-01  0.880578E-01
  0.515887E+01  0.392935E+00  0.948359E-01
  0.516156E+01  0.170811E+00  0.100834E+00
  0.516424E+01  0.249587E+00  0.107314E+00
  0.516692E+01  0.331005E+00  0.111591E+00
  0.516961E+01  0.229372E+00  0.116983E+00
  0.517229E+01  0.355959E+00  0.124415E+00
  0.517498E+01  0.243200E+00  0.131680E+00
  0.517766E+01  0.267633E+00  0.136140E+00
  0.518034E+01  0.176446E+00  0.966374E-01
  0.518303E+01  0.186348E+00  0.928593E-01
  0.518571E+01  0.290817E+00  0.889322E-01
  0.518840E+01  0.382415E+00  0.853811E-01
  0.519108E+01  0.153480E+00  0.845245E-01
  0.519376E+01  0.414508E+00  0.850215E-01
  0.519645E+01  0.395989E+00  0.838261E-01
  0.519913E+01  0.237164E+00  0.846897E-01
  0.520182E+01  0.202770E+00  0.828501E-01
  0.520450E+01  0.232462E+00  0.833175E-01
  0.520718E+01  0.274844E+00  0.813169E-01
  0.520987E+01  0.221785E+00  0.814502E-01
  0.521255E+01  0.251332E+00  0.801464E-01
  0.521524E+01  0.303494E+00  0.812757E-01
  0.521792E+01  0.406461E+00  0.804394E-01
  0.522060E+01  0.340519E+00  0.780208E-01
  0.522329E+01  0.130272E+00  0.782076E-01
  0.522597E+01  0.405745E+00  0.786309E-01
  0.522865E+01  0.260058E+00  0.764554E-01
  0.523134E+01  0.155213E+00  0.776394E-01
  0.523402E+01  0.234486E+00  0.779891E-01
  0.523671E+01  0.356250E+00  0.774613E-01
  0.523939E+01  0.346288E+00  0.764746E-01
  0.524207E+01  0.247066E+00  0.778107E-01
  0.524476E+01  0.253998E+00  0.777642E-01
  0.524744E+01  0.396280E+00  0.777921E-01
  0.525013E+01  0.272953E+00  0.767596E-01
  0.525281E+01  0.191935E+00  0.772430E-01
  0.525549E+01  0.264251E+00  0.774800E-01
  0.525818E+01  0.358419E+00  0.783309E-01
  0.526086E+01  0.405516E+00  0.779208E-01
  0.526355E+01  0.193195E+00  0.777658E-01
  0.526623E+01  0.233178E+00  0.785727E-01
  0.526891E+01  0.316959E+00  0.779463E-01
  0.527160E+01  0.243697E+00  0.768533E-01
  0.527428E+01  0.152195E+00  0.772735E-01
  0.527697E+01  0.236704E+00  0.773736E-01
  0.527965E+01  0.261028E+00  0.766712E-01
  0.528233E+01  0.270141E+00  0.775573E-01
  0.528502E+01  0.265512E+00  0.790750E-01
  0.528770E+01  0.304294E+00  0.781673E-01
  0.529039E+01  0.270456E+00  0.764480E-01
  0.529307E+01  0.280734E+00  0.774035E-01
  0.529575E+01  0.140392E+00  0.760413E-01
  0.529844E+01  0.287193E+00  0.775712E-01
  0.530112E+01  0.348881E+00  0.778906E-01
  0.530380E+01  0.255841E+00  0.780960E-01
  0.530649E+01  0.369399E+00  0.776232E-01
  0.530917E+01  0.309626E+00  0.769945E-01
  0.531186E+01  0.305094E+00  0.766976E-01
  0.531454E+01  0.223288E+00  0.773922E-01
  0.531722E+01  0.225881E+00  0.757369E-01
  0.531991E+01  0.214574E+00  0.775386E-01
  0.532259E+01  0.235976E+00  0.772293E-01
  0.532528E+01  0.397068E+00  0.768256E-01
  0.532796E+01  0.176822E+00  0.771188E-01
  0.533064E+01  0.209581E+00  0.762462E-01
  0.533333E+01  0.277522E+00  0.775921E-01
  0.533601E+01  0.192832E+00  0.768013E-01
  0.533870E+01  0.235783E+00  0.779107E-01
  0.534138E+01  0.332132E+00  0.772907E-01
  0.534406E+01  0.232075E+00  0.776115E-01
  0.534675E+01  0.347075E+00  0.778743E-01
  0.534943E+01  0.262530E+00  0.783549E-01
  0.535212E+01  0.265003E+00  0.777092E-01
  0.535480E+01  0.278844E+00  0.765279E-01
  0.535748E+01  0.131896E+00  0.757548E-01
  0.536017E+01  0.379071E+00  0.771256E-01
  0.536285E+01  0.305711E+00  0.778673E-01
  0.536554E+01  0.410775E+00  0.766260E-01
  0.536822E+01  0.378161E+00  0.776975E-01
  0.537090E+01  0.316014E+00  0.768930E-01
  0.537359E+01  0.228790E+00  0.769665E-01
  0.537627E+01  0.331732E+00  0.775293E-01
  0.537895E+01  0.319516E+00  0.788603E-01
  0.538164E+01  0.260203E+00  0.787867E-01
  0.538432E+01  0.277752E+00  0.781301E-01
  0.538701E+01  0.142742E+00  0.774800E-01
  0.538969E+01  0.309506E+00  0.776015E-01
  0.539237E+01  0.412629E+00  0.900880E-01
  0.539506E+01  0.355511E+00  0.969305E-01
  0.539774E+01  0.163697E+00  0.101738E+00
  0.540043E+01  0.226232E+00  0.873532E-01
  0.540311E+01  0.261937E+00  0.842462E-01
  0.540579E+01  0.229784E+00  0.812370E-01
  0.540848E+01  0.190954E+00  0.809866E-01
  0.541116E+01  0.313783E+00  0.803192E-01
  0.541385E+01  0.293217E+00  0.793541E-01
  0.541653E+01  0.255938E+00  0.796587E-01
  0.541921E+01  0.244690E+00  0.793262E-01
  0.542190E+01  0.236825E+00  0.783130E-01
  0.542458E+01  0.240231E+00  0.791045E-01
  0.542727E+01  0.213810E+00  0.792743E-01
  0.542995E+01  0.168884E+00  0.776549E-01
  0.543263E+01  0.324909E+00  0.796185E-01
  0.543532E+01  0.322279E+00  0.789906E-01
  0.543800E+01  0.243284E+00  0.793362E-01
  0.544069E+01  0.528891E+00  0.786456E-01
  0.544337E+01  0.333441E+00  0.778852E-01
  0.544605E+01  0.424022E+00  0.769217E-01
  0.544874E+01  0.355450E+00  0.766492E-01
  0.545142E+01  0.494592E+00  0.772527E-01
  0.545411E+01  0.281715E+00  0.777805E-01
  0.545679E+01  0.397249E+00  0.783619E-01
  0.545947E+01  0.275147E+00  0.767258E-01
  0.546216E+01  0.232013E+00  0.781836E-01
  0.546484E+01  0.331756E+00  0.776813E-01
  0.546752E+01  0.242218E+00  0.771739E-01
  0.547021E+01  0.301906E+00  0.768532E-01
  0.547289E+01  0.320813E+00  0.771416E-01
  0.547558E+01  0.290211E+00  0.781456E-01
  0.547826E+01  0.175840E+00  0.766811E-01
  0.548094E+01  0.296538E+00  0.776975E-01
  0.548363E+01  0.247733E+00  0.769748E-01
  0.548631E+01  0.252738E+00  0.775142E-01
  0.548900E+01  0.220791E+00  0.771037E-01
  0.549168E+01  0.293447E+00  0.763337E-01
  0.549436E+01  0.197898E+00  0.779929E-01
  0.549705E+01  0.184627E+00  0.769609E-01
  0.549973E+01  0.297398E+00  0.774967E-01
  0.550242E+01  0.342943E+00  0.780914E-01
  0.550510E+01  0.294271E+00  0.776851E-01
  0.550778E+01  0.293156E+00  0.778790E-01
  0.551047E+01  0.379810E+00  0.784014E-01
  0.551315E+01  0.269511E+00  0.771507E-01
  0.551584E+01  0.203025E+00  0.769711E-01
  0.551852E+01  0.259100E+00  0.776728E-01
  0.552120E+01  0.183657E+00  0.764926E-01
  0.552389E+01  0.319540E+00  0.772948E-01
  0.552657E+01  0.264773E+00  0.756239E-01
  0.552926E+01  0.200540E+00  0.761202E-01
  0.553194E+01  0.225058E+00  0.771893E-01
  0.553462E+01  0.315347E+00  0.775627E-01
  0.553731E+01  0.403333E+00  0.769562E-01
  0.553999E+01  0.222451E+00  0.774518E-01
  0.554267E+01  0.210671E+00  0.766073E-01
  0.554536E+01  0.374598E+00  0.774687E-01
  0.554804E+01  0.266518E+00  0.774796E-01
  0.555073E+01  0.257258E+00  0.765236E-01
  0.555341E+01  0.201800E+00  0.757626E-01
  0.555609E+01  0.330387E+00  0.775402E-01
  0.555878E+01  0.299010E+00  0.763535E-01
  0.556146E+01  0.381530E+00  0.771763E-01
  0.556415E+01  0.307554E+00  0.770720E-01
  0.556683E+01  0.200177E+00  0.768937E-01
  0.556951E+01  0.398134E+00  0.770447E-01
  0.557220E+01  0.268663E+00  0.768783E-01
  0.557488E+01  0.218089E+00  0.769147E-01
  0.557757E+01  0.347136E+00  0.772370E-01
  0.558025E+01  0.257258E+00  0.764520E-01
  0.558293E+01  0.290187E+00  0.769340E-01
  0.558562E+01  0.163005E+00  0.773326E-01
  0.558830E+01  0.229323E+00  0.774667E-01
  0.559099E+01  0.327684E+00  0.760570E-01
  0.559367E+01  0.240413E+00  0.767506E-01
  0.559635E+01  0.417998E+00  0.774182E-01
  0.559904E+01  0.311420E+00  0.767451E-01
  0.560172E+01  0.369981E+00  0.768198E-01
  0.560441E+01  0.280601E+00  0.768584E-01
  0.560709E+01  0.387735E+00  0.777255E-01
  0.560977E+01  0.125835E+00  0.772280E-01
  0.561246E+01  0.383773E+00  0.764471E-01
  0.561514E+01  0.299228E+00  0.774678E-01
  0.561782E+01  0.171696E+00  0.764832E-01
  0.562051E+01  0.323563E+00  0.779185E-01
  0.562319E+01  0.331344E+00  0.784309E-01
  0.562588E+01  0.276347E+00  0.765796E-01
  0.562856E+01  0.138101E+00  0.762877E-01
  0.563124E+01  0.285436E+00  0.765307E-01
  0.563393E+01  0.216076E+00  0.757462E-01
  0.563661E+01  0.304136E+00  0.773509E-01
  0.563930E+01  0.318135E+00  0.779061E-01
  0.564198E+01  0.283327E+00  0.763774E-01
  0.564466E+01  0.234474E+00  0.761511E-01
  0.564735E+01  0.260010E+00  0.769505E-01
  0.565003E+01  0.153504E+00  0.775223E-01
  0.565272E+01  0.403007E+00  0.764002E-01
  0.565540E+01  0.236316E+00  0.767954E-01
  0.565808E+01  0.185391E+00  0.765800E-01
  0.566077E+01  0.357837E+00  0.762952E-01
  0.566345E+01  0.236620E+00  0.756326E-01
  0.566614E+01  0.334641E+00  0.767432E-01
  0.566882E+01  0.205678E+00  0.768222E-01
  0.567150E+01  0.371072E+00  0.773382E-01
  0.567419E+01  0.243818E+00  0.763773E-01
  0.567687E+01  0.341282E+00  0.765584E-01
  0.567956E+01  0.284006E+00  0.776332E-01
  0.568224E+01  0.310414E+00  0.776131E-01
  0.568492E+01  0.311323E+00  0.776511E-01
  0.568761E+01  0.120576E+00  0.761127E-01
  0.569029E+01  0.244545E+00  0.773888E-01
  0.569297E+01  0.371084E+00  0.769403E-01
  0.569566E+01  0.245164E+00  0.759555E-01
  0.569834E+01  0.351427E+00  0.774049E-01
  0.570103E+01  0.191983E+00  0.777650E-01
  0.570371E+01  0.264700E+00  0.771065E-01
  0.570639E+01  0.311226E+00  0.774539E-01
  0.570908E+01  0.172253E+00  0.768816E-01
  0.571176E+01  0.265888E+00  0.776224E-01
  0.571445E+01  0.182616E+00  0.765575E-01
  0.571713E+01  0.271680E+00  0.767328E-01
  0.571981E+01  0.235164E+00  0.765406E-01
  0.572250E+01  0.297676E+00  0.762168E-01
  0.572518E+01  0.261488E+00  0.762771E-01
  0.572787E+01  0.253429E+00  0.779425E-01
  0.573055E+01  0.223567E+00  0.767875E-01
  0.573323E+01  0.160024E+00  0.764613E-01
  0.573592E+01  0.226245E+00  0.771900E-01
  0.573860E+01  0.157807E+00  0.765786E-01
  0.574129E+01  0.205484E+00  0.765453E-01
  0.574397E+01  0.430578E+00  0.768264E-01
  0.574665E+01  0.229433E+00  0.754910E-01
  0.574934E+01  0.296852E+00  0.765431E-01
  0.575202E+01  0.322558E+00  0.773225E-01
  0.575471E+01  0.106178E+00  0.767811E-01
  0.575739E+01  0.263500E+00  0.763672E-01
  0.576007E+01  0.371969E+00  0.764909E-01
  0.576276E+01  0.156474E+00  0.760242E-01
  0.576544E+01  0.232171E+00  0.761535E-01
  0.576812E+01  0.228754E+00  0.774362E-01
  0.577081E+01  0.231747E+00  0.764985E-01
  0.577349E+01  0.304912E+00  0.779952E-01
  0.577618E+01  0.110796E+00  0.757200E-01
  0.577886E+01  0.284660E+00  0.774286E-01
  0.578154E+01  0.205472E+00  0.774372E-01
  0.578423E+01  0.352069E+00  0.779503E-01
  0.578691E+01  0.179379E+00  0.748891E-01
  0.578960E+01  0.226778E+00  0.771471E-01
  0.579228E+01  0.357595E+00  0.767079E-01
  0.579496E+01  0.300258E+00  0.767291E-01
  0.579765E+01  0.261609E+00  0.776371E-01
  0.580033E+01  0.262276E+00  0.769717E-01
  0.580302E+01  0.396389E+00  0.766998E-01
  0.580570E+01  0.162436E+00  0.769185E-01
  0.580838E+01  0.240158E+00  0.770731E-01
  0.581107E+01  0.421974E+00  0.770755E-01
  0.581375E+01  0.218852E+00  0.767787E-01
  0.581644E+01  0.222621E+00  0.763730E-01
  0.581912E+01  0.187803E+00  0.760984E-01
  0.582180E+01  0.211205E+00  0.764796E-01
  0.582449E+01  0.384221E+00  0.777898E-01
  0.582717E+01  0.296646E+00  0.775812E-01
  0.582986E+01  0.226754E+00  0.775797E-01
  0.583254E+01  0.304573E+00  0.767476E-01
  0.583522E+01  0.210659E+00  0.758877E-01
  0.583791E+01  0.344748E+00  0.769355E-01
  0.584059E+01  0.221955E+00  0.757766E-01
  0.584327E+01  0.272771E+00  0.764067E-01
  0.584596E+01  0.180288E+00  0.763988E-01
  0.584864E+01  0.235577E+00  0.770700E-01
  0.585133E+01  0.262882E+00  0.768411E-01
  0.585401E+01  0.111220E+00  0.770089E-01
  0.585669E+01  0.181900E+00  0.774353E-01
  0.585938E+01  0.187790E+00  0.766034E-01
  0.586206E+01  0.187766E+00  0.759720E-01
  0.586475E+01  0.319103E+00  0.774247E-01
  0.586743E+01  0.384960E+00  0.757211E-01
  0.587011E+01  0.356541E+00  0.769105E-01
  0.587280E+01  0.164399E+00  0.763365E-01
  0.587548E+01  0.267330E+00  0.777851E-01
  0.587817E+01  0.308112E+00  0.772696E-01
  0.588085E+01  0.295410E+00  0.771597E-01
  0.588353E+01  0.304475E+00  0.775082E-01
  0.588622E+01  0.355886E+00  0.766477E-01
  0.588890E+01  0.290769E+00  0.759139E-01
  0.589159E+01  0.238012E+00  0.756371E-01
  0.589427E+01  0.194905E+00  0.755503E-01
  0.589695E+01  0.300707E+00  0.765580E-01
  0.589964E+01  0.256810E+00  0.774414E-01
  0.590232E+01  0.184178E+00  0.768286E-01
  0.590501E+01  0.185075E+00  0.762236E-01
  0.590769E+01  0.290163E+00  0.766483E-01
  0.591037E+01  0.308875E+00  0.889392E-01
  0.591306E+01  0.217495E+00  0.963863E-01
  0.591574E+01  0.398219E+00  0.104552E+00
  0.591842E+01  0.150778E+00  0.861051E-01
  0.592111E+01  0.263246E+00  0.838672E-01
  0.592379E+01  0.191583E+00  0.798510E-01
  0.592648E+01  0.247623E+00  0.786255E-01
  0.592916E+01  0.307857E+00  0.785069E-01
  0.593184E+01  0.325357E+00  0.795223E-01
  0.593453E+01  0.358261E+00  0.788053E-01
  0.593721E+01  0.219337E+00  0.793836E-01
  0.593990E+01  0.338058E+00  0.787565E-01
  0.594258E+01  0.287411E+00  0.789572E-01
  0.594526E+01  0.286539E+00  0.759085E-01
  0.594795E+01  0.281679E+00  0.782674E-01
  0.595063E+01  0.248047E+00  0.784363E-01
  0.595332E+01  0.248641E+00  0.779851E-01
  0.595600E+01  0.163830E+00  0.763426E-01
  0.595868E+01  0.196116E+00  0.778472E-01
  0.596137E+01  0.247490E+00  0.882927E-01
  0.596405E+01  0.237370E+00  0.938344E-01
  0.596674E+01  0.293580E+00  0.104054E+00
  0.596942E+01  0.173393E+00  0.863463E-01
  0.597210E+01  0.328278E+00  0.825300E-01
  0.597479E+01  0.206078E+00  0.814525E-01
  0.597747E+01  0.351790E+00  0.794363E-01
  0.598016E+01  0.242691E+00  0.795409E-01
  0.598284E+01  0.332848E+00  0.786386E-01
  0.598552E+01  0.420834E+00  0.793503E-01
  0.598821E+01  0.309554E+00  0.784208E-01
  0.599089E+01  0.370587E+00  0.781076E-01
  0.599357E+01  0.426966E+00  0.796727E-01
  0.599626E+01  0.270178E+00  0.784014E-01
  0.599894E+01  0.286891E+00  0.787239E-01
  0.600163E+01  0.265306E+00  0.787890E-01
  0.600431E+01  0.298804E+00  0.786611E-01
  0.600699E+01  0.297350E+00  0.765298E-01
  0.600968E+01  0.339561E+00  0.775084E-01
  0.601236E+01  0.342409E+00  0.756263E-01
  0.601505E+01  0.307845E+00  0.757546E-01
  0.601773E+01  0.299409E+00  0.764252E-01
  0.602041E+01  0.270747E+00  0.758222E-01
  0.602310E+01  0.248799E+00  0.760668E-01
  0.602578E+01  0.334387E+00  0.780890E-01
  0.602847E+01  0.254241E+00  0.764444E-01
  0.603115E+01  0.312365E+00  0.760920E-01
  0.603383E+01  0.798668E-01  0.776162E-01
  0.603652E+01  0.242764E+00  0.762765E-01
  0.603920E+01  0.340555E+00  0.769586E-01
  0.604189E+01  0.194504E+00  0.770875E-01
  0.604457E+01  0.180786E+00  0.758576E-01
  0.604725E+01  0.331950E+00  0.766031E-01
  0.604994E+01  0.336907E+00  0.756468E-01
  0.605262E+01  0.203618E+00  0.772853E-01
  0.605531E+01  0.311420E+00  0.777208E-01
  0.605799E+01  0.268154E+00  0.763311E-01
  0.606067E+01  0.390499E+00  0.769876E-01
  0.606336E+01  0.191983E+00  0.756126E-01
  0.606604E+01  0.993671E-01  0.763492E-01
  0.606873E+01  0.347185E+00  0.763735E-01
  0.607141E+01  0.179403E+00  0.765632E-01
  0.607409E+01  0.237201E+00  0.762913E-01
  0.607678E+01  0.194843E+00  0.763457E-01
  0.607946E+01  0.281303E+00  0.750867E-01
  0.608214E+01  0.194032E+00  0.743909E-01
  0.608483E+01  0.122611E+00  0.753714E-01
  0.608751E+01  0.221045E+00  0.743864E-01
  0.609020E+01  0.218500E+00  0.752057E-01
  0.609288E+01  0.234038E+00  0.745340E-01
  0.609556E+01  0.292768E+00  0.757404E-01
  0.609825E+01  0.306511E+00  0.760307E-01
  0.610093E+01  0.338556E+00  0.756492E-01
  0.610362E+01  0.269002E+00  0.757148E-01
  0.610630E+01  0.227397E+00  0.757345E-01
  0.610898E+01  0.352602E+00  0.763884E-01
  0.611167E+01  0.330714E+00  0.776015E-01
  0.611435E+01  0.303943E+00  0.769036E-01
  0.611704E+01  0.232571E+00  0.767087E-01
  0.611972E+01  0.423440E+00  0.769557E-01
  0.612240E+01  0.462501E+00  0.770345E-01
  0.612509E+01  0.238388E+00  0.764258E-01
  0.612777E+01  0.416629E+00  0.773950E-01
  0.613046E+01  0.194989E+00  0.770519E-01
  0.613314E+01  0.293993E+00  0.767993E-01
  0.613582E+01  0.163260E+00  0.761977E-01
  0.613851E+01  0.271438E+00  0.763165E-01
  0.614119E+01  0.353656E+00  0.765015E-01
  0.614388E+01  0.273086E+00  0.784022E-01
  0.614656E+01  0.282346E+00  0.762302E-01
  0.614924E+01  0.209847E+00  0.751735E-01
  0.615193E+01  0.243297E+00  0.754422E-01
  0.615461E+01  0.230704E+00  0.758444E-01
  0.615729E+01  0.124696E+00  0.759931E-01
  0.615998E+01  0.174495E+00  0.765735E-01
  0.616266E+01  0.231178E+00  0.769841E-01
  0.616535E+01  0.304645E+00  0.761878E-01
  0.616803E+01  0.310426E+00  0.771129E-01
  0.617071E+01  0.216816E+00  0.760445E-01
  0.617340E+01  0.295749E+00  0.768132E-01
  0.617608E+01  0.238510E+00  0.767036E-01
  0.617877E+01  0.425512E+00  0.777805E-01
  0.618145E+01  0.132635E+00  0.753982E-01
